-0.0314159, 1.69606, 
0.0314159, 1.7314, 
0.0942478, 1.76673, 
0.15708, 1.80207, 
0.219912, 1.8374, 
0.282744, 1.87274, 
0.345575, 1.90807, 
0.408407, 1.9434, 
0.471239, 1.97873, 
0.534071, 2.01408, 
0.596903, 2.04947, 
0.659735, 2.08488, 
0.722567, 2.11992, 
0.785399, 2.154, 
0.848231, 2.18887, 
0.911063, 2.23411, 
0.973894, 2.2934, 
1.03673, 2.28167, 
1.09956, 2.0115, 
1.16239, 1.53032, 
1.22522, 1.12833, 
1.28805, 0.917291, 
1.35089, 0.839525, 
1.41372, 0.827329, 
1.47655, 0.84335, 
1.53938, 0.870919, 
1.60221, 0.903137, 
1.66505, 0.937218, 
1.72788, 0.972047, 
1.79071, 1.00718, 
1.85354, 1.04243, 
1.91637, 1.07773, 
1.9792, 1.11305, 
2.04204, 1.14838, 
2.10487, 1.18371, 
2.1677, 1.21904, 
2.23053, 1.25438, 
2.29336, 1.28971, 
2.3562, 1.32505, 
2.41903, 1.36038, 
2.48186, 1.39572, 
2.54469, 1.43105, 
2.60752, 1.46639, 
2.67036, 1.50172, 
2.73319, 1.53706, 
2.79602, 1.57239, 
2.85885, 1.60773, 
2.92168, 1.64306, 
2.98452, 1.67839, 
3.04735, 1.71373, 
3.11018, 1.74906, 
3.17301, 1.7844, 
3.23584, 1.81973, 
3.29867, 1.85507, 
3.36151, 1.8904, 
3.42434, 1.92574, 
3.48717, 1.96107, 
3.55, 1.99641, 
3.61283, 2.03173, 
3.67567, 2.06705, 
3.7385, 2.10243, 
3.80133, 2.13794, 
3.86416, 2.17331, 
3.92699, 2.20732, 
3.98983, 2.23997, 
4.05266, 2.28153, 
4.11549, 2.34977, 
4.17832, 2.37715, 
4.24115, 2.12433, 
4.30399, 1.58285, 
4.36682, 1.1129, 
4.42965, 0.870902, 
4.49248, 0.784993, 
4.55531, 0.772064, 
4.61814, 0.78882, 
4.68098, 0.817072, 
4.74381, 0.849707, 
4.80664, 0.88401, 
4.86947, 0.918949, 
4.9323, 0.954131, 
4.99514, 0.989407, 
5.05797, 1.02472, 
5.1208, 1.06004, 
5.18363, 1.09538, 
5.24646, 1.13071, 
5.3093, 1.16604, 
5.37213, 1.20138, 
5.43496, 1.23671, 
5.49779, 1.27205, 
5.56062, 1.30738, 
5.62346, 1.34272, 
5.68629, 1.37805, 
5.74912, 1.41338, 
5.81195, 1.44872, 
5.87478, 1.48405, 
5.93761, 1.51939, 
6.00045, 1.55472, 
6.06328, 1.59006, 
6.12611, 1.62539, 
6.18894, 1.66073, 
6.25177, 1.69606, 
6.31461, 1.7314, 
