-0.0314159, 1.91318, 
0.0314159, 1.87381, 
0.0942478, 1.78278, 
0.15708, 1.64305, 
0.219912, 1.48586, 
0.282744, 1.34877, 
0.345575, 1.25125, 
0.408407, 1.19288, 
0.471239, 1.16421, 
0.534071, 1.15519, 
0.596903, 1.15821, 
0.659735, 1.16834, 
0.722567, 1.18255, 
0.785399, 1.1991, 
0.848231, 1.21697, 
0.911063, 1.23558, 
0.973894, 1.25462, 
1.03673, 1.27389, 
1.09956, 1.29331, 
1.16239, 1.3128, 
1.22522, 1.33233, 
1.28805, 1.35189, 
1.35089, 1.37146, 
1.41372, 1.39104, 
1.47655, 1.41063, 
1.53938, 1.43022, 
1.60221, 1.44981, 
1.66505, 1.4694, 
1.72788, 1.48899, 
1.79071, 1.50858, 
1.85354, 1.52817, 
1.91637, 1.54776, 
1.9792, 1.56735, 
2.04204, 1.58695, 
2.10487, 1.60654, 
2.1677, 1.62613, 
2.23053, 1.64572, 
2.29336, 1.66531, 
2.3562, 1.68491, 
2.41903, 1.7045, 
2.48186, 1.72409, 
2.54469, 1.74369, 
2.60752, 1.76328, 
2.67036, 1.78289, 
2.73319, 1.80247, 
2.79602, 1.82198, 
2.85885, 1.84114, 
2.92168, 1.85918, 
2.98452, 1.87394, 
3.04735, 1.8802, 
3.11018, 1.8675, 
3.17301, 1.82083, 
3.23584, 1.72972, 
3.29867, 1.60238, 
3.36151, 1.46633, 
3.42434, 1.35008, 
3.48717, 1.2674, 
3.55, 1.21747, 
3.61283, 1.19281, 
3.67567, 1.18533, 
3.7385, 1.18875, 
3.80133, 1.19879, 
3.86416, 1.21279, 
3.92699, 1.22911, 
3.98983, 1.24679, 
4.05266, 1.26526, 
4.11549, 1.2842, 
4.17832, 1.30341, 
4.24115, 1.32278, 
4.30399, 1.34224, 
4.36682, 1.36175, 
4.42965, 1.3813, 
4.49248, 1.40086, 
4.55531, 1.42044, 
4.61814, 1.44002, 
4.68098, 1.45961, 
4.74381, 1.4792, 
4.80664, 1.49879, 
4.86947, 1.51838, 
4.9323, 1.53797, 
4.99514, 1.55756, 
5.05797, 1.57715, 
5.1208, 1.59674, 
5.18363, 1.61633, 
5.24646, 1.63593, 
5.3093, 1.65552, 
5.37213, 1.67511, 
5.43496, 1.6947, 
5.49779, 1.71429, 
5.56062, 1.73389, 
5.62346, 1.75348, 
5.68629, 1.77307, 
5.74912, 1.79267, 
5.81195, 1.81227, 
5.87478, 1.83189, 
5.93761, 1.85151, 
6.00045, 1.87105, 
6.06328, 1.89012, 
6.12611, 1.90729, 
6.18894, 1.91836, 
6.25177, 1.91318, 
6.31461, 1.87381, 
