-0.0314159, 1.84654, 
0.0314159, 1.86432, 
0.0942478, 1.88021, 
0.15708, 1.89078, 
0.219912, 1.88829, 
0.282744, 1.85914, 
0.345575, 1.78839, 
0.408407, 1.67352, 
0.471239, 1.53454, 
0.534071, 1.40304, 
0.596903, 1.30133, 
0.659735, 1.23477, 
0.722567, 1.19786, 
0.785399, 1.18208, 
0.848231, 1.18, 
0.911063, 1.18637, 
0.973894, 1.19779, 
1.03673, 1.2122, 
1.09956, 1.22834, 
1.16239, 1.24549, 
1.22522, 1.26323, 
1.28805, 1.28132, 
1.35089, 1.2996, 
1.41372, 1.31799, 
1.47655, 1.33646, 
1.53938, 1.35496, 
1.60221, 1.37349, 
1.66505, 1.39203, 
1.72788, 1.41058, 
1.79071, 1.42913, 
1.85354, 1.44769, 
1.91637, 1.46625, 
1.9792, 1.4848, 
2.04204, 1.50336, 
2.10487, 1.52192, 
2.1677, 1.54048, 
2.23053, 1.55904, 
2.29336, 1.5776, 
2.3562, 1.59616, 
2.41903, 1.61472, 
2.48186, 1.63328, 
2.54469, 1.65184, 
2.60752, 1.6704, 
2.67036, 1.68896, 
2.73319, 1.70753, 
2.79602, 1.72609, 
2.85885, 1.74465, 
2.92168, 1.7632, 
2.98452, 1.78172, 
3.04735, 1.80009, 
3.11018, 1.81804, 
3.17301, 1.8348, 
3.23584, 1.8485, 
3.29867, 1.85494, 
3.36151, 1.84609, 
3.42434, 1.81025, 
3.48717, 1.73764, 
3.55, 1.63095, 
3.61283, 1.50928, 
3.67567, 1.39741, 
3.7385, 1.31147, 
3.80133, 1.25494, 
3.86416, 1.22337, 
3.92699, 1.20999, 
3.98983, 1.20878, 
4.05266, 1.2153, 
4.11549, 1.22659, 
4.17832, 1.24078, 
4.24115, 1.25673, 
4.30399, 1.27372, 
4.36682, 1.29134, 
4.42965, 1.30934, 
4.49248, 1.32756, 
4.55531, 1.34591, 
4.61814, 1.36435, 
4.68098, 1.38284, 
4.74381, 1.40135, 
4.80664, 1.41988, 
4.86947, 1.43843, 
4.9323, 1.45698, 
4.99514, 1.47553, 
5.05797, 1.49409, 
5.1208, 1.51265, 
5.18363, 1.5312, 
5.24646, 1.54976, 
5.3093, 1.56832, 
5.37213, 1.58688, 
5.43496, 1.60544, 
5.49779, 1.624, 
5.56062, 1.64256, 
5.62346, 1.66112, 
5.68629, 1.67968, 
5.74912, 1.69824, 
5.81195, 1.7168, 
5.87478, 1.73536, 
5.93761, 1.75393, 
6.00045, 1.77249, 
6.06328, 1.79106, 
6.12611, 1.80963, 
6.18894, 1.82816, 
6.25177, 1.84654, 
6.31461, 1.86432, 
