-0.0314159, 1.77978, 
0.0314159, 1.81686, 
0.0942478, 1.85394, 
0.15708, 1.89102, 
0.219912, 1.9281, 
0.282744, 1.96518, 
0.345575, 2.00225, 
0.408407, 2.03932, 
0.471239, 2.07646, 
0.534071, 2.11371, 
0.596903, 2.15066, 
0.659735, 2.18619, 
0.722567, 2.22126, 
0.785399, 2.26747, 
0.848231, 2.3373, 
0.911063, 2.34275, 
0.973894, 2.05314, 
1.03673, 1.51755, 
1.09956, 1.08353, 
1.16239, 0.868108, 
1.22522, 0.795074, 
1.28805, 0.78803, 
1.35089, 0.807957, 
1.41372, 0.838425, 
1.47655, 0.872958, 
1.53938, 0.909054, 
1.60221, 0.945752, 
1.66505, 0.982683, 
1.72788, 1.0197, 
1.79071, 1.05676, 
1.85354, 1.09383, 
1.91637, 1.13091, 
1.9792, 1.16798, 
2.04204, 1.20506, 
2.10487, 1.24214, 
2.1677, 1.27922, 
2.23053, 1.3163, 
2.29336, 1.35338, 
2.3562, 1.39046, 
2.41903, 1.42753, 
2.48186, 1.46461, 
2.54469, 1.50169, 
2.60752, 1.53877, 
2.67036, 1.57585, 
2.73319, 1.61293, 
2.79602, 1.65001, 
2.85885, 1.68709, 
2.92168, 1.72417, 
2.98452, 1.76124, 
3.04735, 1.79832, 
3.11018, 1.8354, 
3.17301, 1.87248, 
3.23584, 1.90956, 
3.29867, 1.94664, 
3.36151, 1.98372, 
3.42434, 2.0208, 
3.48717, 2.05787, 
3.55, 2.09492, 
3.61283, 2.13201, 
3.67567, 2.16932, 
3.7385, 2.20669, 
3.80133, 2.24252, 
3.86416, 2.27537, 
3.92699, 2.31621, 
3.98983, 2.39293, 
4.05266, 2.44197, 
4.11549, 2.17417, 
4.17832, 1.5703, 
4.24115, 1.06317, 
4.30399, 0.817342, 
4.36682, 0.737365, 
4.42965, 0.730136, 
4.49248, 0.750936, 
4.55531, 0.782078, 
4.61814, 0.81699, 
4.68098, 0.853275, 
4.74381, 0.890063, 
4.80664, 0.927034, 
4.86947, 0.964073, 
4.9323, 1.00114, 
4.99514, 1.03821, 
5.05797, 1.07529, 
5.1208, 1.11237, 
5.18363, 1.14944, 
5.24646, 1.18652, 
5.3093, 1.2236, 
5.37213, 1.26068, 
5.43496, 1.29776, 
5.49779, 1.33484, 
5.56062, 1.37192, 
5.62346, 1.409, 
5.68629, 1.44607, 
5.74912, 1.48315, 
5.81195, 1.52023, 
5.87478, 1.55731, 
5.93761, 1.59439, 
6.00045, 1.63147, 
6.06328, 1.66855, 
6.12611, 1.70563, 
6.18894, 1.7427, 
6.25177, 1.77978, 
6.31461, 1.81686, 
