-0.0314159, 1.4226, 
0.0314159, 1.45224, 
0.0942478, 1.48188, 
0.15708, 1.51152, 
0.219912, 1.54115, 
0.282744, 1.57079, 
0.345575, 1.60043, 
0.408407, 1.63007, 
0.471239, 1.6597, 
0.534071, 1.68934, 
0.596903, 1.71898, 
0.659735, 1.74862, 
0.722567, 1.77825, 
0.785399, 1.80789, 
0.848231, 1.83753, 
0.911063, 1.86717, 
0.973894, 1.89681, 
1.03673, 1.92645, 
1.09956, 1.95608, 
1.16239, 1.98564, 
1.22522, 2.01511, 
1.28805, 2.04483, 
1.35089, 2.07627, 
1.41372, 2.11124, 
1.47655, 2.14029, 
1.53938, 2.11102, 
1.60221, 1.93505, 
1.66505, 1.61985, 
1.72788, 1.30745, 
1.79071, 1.10061, 
1.85354, 0.998272, 
1.91637, 0.962005, 
1.9792, 0.960402, 
2.04204, 0.975556, 
2.10487, 0.998532, 
2.1677, 1.02511, 
2.23053, 1.05334, 
2.29336, 1.08233, 
2.3562, 1.11167, 
2.41903, 1.14117, 
2.48186, 1.17074, 
2.54469, 1.20035, 
2.60752, 1.22997, 
2.67036, 1.2596, 
2.73319, 1.28924, 
2.79602, 1.31887, 
2.85885, 1.34851, 
2.92168, 1.37815, 
2.98452, 1.40779, 
3.04735, 1.43742, 
3.11018, 1.46706, 
3.17301, 1.4967, 
3.23584, 1.52634, 
3.29867, 1.55597, 
3.36151, 1.58561, 
3.42434, 1.61525, 
3.48717, 1.64489, 
3.55, 1.67452, 
3.61283, 1.70416, 
3.67567, 1.7338, 
3.7385, 1.76344, 
3.80133, 1.79307, 
3.86416, 1.82271, 
3.92699, 1.85235, 
3.98983, 1.88199, 
4.05266, 1.91162, 
4.11549, 1.94126, 
4.17832, 1.97091, 
4.24115, 2.00056, 
4.30399, 2.03016, 
4.36682, 2.05958, 
4.42965, 2.08884, 
4.49248, 2.11929, 
4.55531, 2.15485, 
4.61814, 2.19364, 
4.68098, 2.18849, 
4.74381, 2.02547, 
4.80664, 1.67832, 
4.86947, 1.31424, 
4.9323, 1.07301, 
4.99514, 0.956412, 
5.05797, 0.916143, 
5.1208, 0.914137, 
5.18363, 0.929763, 
5.24646, 0.953241, 
5.3093, 0.980174, 
5.37213, 1.00862, 
5.43496, 1.03773, 
5.49779, 1.06714, 
5.56062, 1.09667, 
5.62346, 1.12627, 
5.68629, 1.15588, 
5.74912, 1.18551, 
5.81195, 1.21514, 
5.87478, 1.24478, 
5.93761, 1.27442, 
6.00045, 1.30405, 
6.06328, 1.33369, 
6.12611, 1.36333, 
6.18894, 1.39297, 
6.25177, 1.4226, 
6.31461, 1.45224, 
