-0.0314159, 1.72936, 
0.0314159, 1.76539, 
0.0942478, 1.80142, 
0.15708, 1.83745, 
0.219912, 1.87348, 
0.282744, 1.90951, 
0.345575, 1.94553, 
0.408407, 1.98155, 
0.471239, 2.01758, 
0.534071, 2.05366, 
0.596903, 2.0898, 
0.659735, 2.12571, 
0.722567, 2.16059, 
0.785399, 2.19508, 
0.848231, 2.23765, 
0.911063, 2.29977, 
0.973894, 2.32138, 
1.03673, 2.1026, 
1.09956, 1.61826, 
1.16239, 1.17049, 
1.22522, 0.923614, 
1.28805, 0.829053, 
1.35089, 0.810675, 
1.41372, 0.824905, 
1.47655, 0.852308, 
1.53938, 0.884931, 
1.60221, 0.919612, 
1.66505, 0.955106, 
1.72788, 0.990922, 
1.79071, 1.02687, 
1.85354, 1.06286, 
1.91637, 1.09887, 
1.9792, 1.1349, 
2.04204, 1.17092, 
2.10487, 1.20695, 
2.1677, 1.24298, 
2.23053, 1.27901, 
2.29336, 1.31504, 
2.3562, 1.35106, 
2.41903, 1.38709, 
2.48186, 1.42312, 
2.54469, 1.45915, 
2.60752, 1.49518, 
2.67036, 1.53121, 
2.73319, 1.56724, 
2.79602, 1.60326, 
2.85885, 1.63929, 
2.92168, 1.67532, 
2.98452, 1.71135, 
3.04735, 1.74738, 
3.11018, 1.78341, 
3.17301, 1.81943, 
3.23584, 1.85546, 
3.29867, 1.89149, 
3.36151, 1.92752, 
3.42434, 1.96355, 
3.48717, 1.99958, 
3.55, 2.0356, 
3.61283, 2.07161, 
3.67567, 2.10765, 
3.7385, 2.14385, 
3.80133, 2.18008, 
3.86416, 2.21519, 
3.92699, 2.24802, 
3.98983, 2.28615, 
4.05266, 2.35217, 
4.11549, 2.40947, 
4.17832, 2.22157, 
4.24115, 1.68586, 
4.30399, 1.16292, 
4.36682, 0.878672, 
4.42965, 0.773799, 
4.49248, 0.754268, 
4.55531, 0.769233, 
4.61814, 0.797365, 
4.68098, 0.830437, 
4.74381, 0.865355, 
4.80664, 0.900965, 
4.86947, 0.936835, 
4.9323, 0.972804, 
4.99514, 1.00881, 
5.05797, 1.04483, 
5.1208, 1.08085, 
5.18363, 1.11688, 
5.24646, 1.15291, 
5.3093, 1.18894, 
5.37213, 1.22497, 
5.43496, 1.26099, 
5.49779, 1.29702, 
5.56062, 1.33305, 
5.62346, 1.36908, 
5.68629, 1.40511, 
5.74912, 1.44114, 
5.81195, 1.47716, 
5.87478, 1.51319, 
5.93761, 1.54922, 
6.00045, 1.58525, 
6.06328, 1.62128, 
6.12611, 1.65731, 
6.18894, 1.69333, 
6.25177, 1.72936, 
6.31461, 1.76539, 
