-0.0314159, 1.78853, 
0.0314159, 1.80648, 
0.0942478, 1.82432, 
0.15708, 1.84178, 
0.219912, 1.8581, 
0.282744, 1.87128, 
0.345575, 1.87665, 
0.408407, 1.865, 
0.471239, 1.82295, 
0.534071, 1.74019, 
0.596903, 1.62185, 
0.659735, 1.49125, 
0.722567, 1.37539, 
0.785399, 1.28953, 
0.848231, 1.23505, 
0.911063, 1.20587, 
0.973894, 1.19445, 
1.03673, 1.19458, 
1.09956, 1.20187, 
1.16239, 1.21351, 
1.22522, 1.22773, 
1.28805, 1.24349, 
1.35089, 1.26015, 
1.41372, 1.27735, 
1.47655, 1.29487, 
1.53938, 1.31257, 
1.60221, 1.33039, 
1.66505, 1.34827, 
1.72788, 1.36619, 
1.79071, 1.38413, 
1.85354, 1.40208, 
1.91637, 1.42004, 
1.9792, 1.43801, 
2.04204, 1.45598, 
2.10487, 1.47396, 
2.1677, 1.49193, 
2.23053, 1.5099, 
2.29336, 1.52788, 
2.3562, 1.54585, 
2.41903, 1.56383, 
2.48186, 1.5818, 
2.54469, 1.59978, 
2.60752, 1.61775, 
2.67036, 1.63573, 
2.73319, 1.6537, 
2.79602, 1.67168, 
2.85885, 1.68965, 
2.92168, 1.70763, 
2.98452, 1.7256, 
3.04735, 1.74357, 
3.11018, 1.76151, 
3.17301, 1.77934, 
3.23584, 1.79688, 
3.29867, 1.81365, 
3.36151, 1.82848, 
3.42434, 1.83876, 
3.48717, 1.83926, 
3.55, 1.82122, 
3.61283, 1.77418, 
3.67567, 1.69299, 
3.7385, 1.58585, 
3.80133, 1.47299, 
3.86416, 1.37489, 
3.92699, 1.30238, 
3.98983, 1.2561, 
4.05266, 1.23121, 
4.11549, 1.22172, 
4.17832, 1.2225, 
4.24115, 1.22988, 
4.30399, 1.24138, 
4.36682, 1.2554, 
4.42965, 1.27098, 
4.49248, 1.28749, 
4.55531, 1.30458, 
4.61814, 1.32201, 
4.68098, 1.33966, 
4.74381, 1.35743, 
4.80664, 1.37528, 
4.86947, 1.39318, 
4.9323, 1.41111, 
4.99514, 1.42906, 
5.05797, 1.44702, 
5.1208, 1.46498, 
5.18363, 1.48295, 
5.24646, 1.50092, 
5.3093, 1.51889, 
5.37213, 1.53687, 
5.43496, 1.55484, 
5.49779, 1.57281, 
5.56062, 1.59079, 
5.62346, 1.60876, 
5.68629, 1.62674, 
5.74912, 1.64471, 
5.81195, 1.66269, 
5.87478, 1.68066, 
5.93761, 1.69864, 
6.00045, 1.71661, 
6.06328, 1.73459, 
6.12611, 1.75257, 
6.18894, 1.77055, 
6.25177, 1.78853, 
6.31461, 1.80648, 
