-0.0314159, 2.04045, 
0.0314159, 2.08296, 
0.0942478, 2.12541, 
0.15708, 2.16787, 
0.219912, 2.21076, 
0.282744, 2.25407, 
0.345575, 2.2947, 
0.408407, 2.32918, 
0.471239, 2.37779, 
0.534071, 2.48748, 
0.596903, 2.52385, 
0.659735, 2.07749, 
0.722567, 1.34826, 
0.785399, 0.877635, 
0.848231, 0.697387, 
0.911063, 0.6586, 
0.973894, 0.673148, 
1.03673, 0.706205, 
1.09956, 0.74553, 
1.16239, 0.786966, 
1.22522, 0.829114, 
1.28805, 0.871502, 
1.35089, 0.91397, 
1.41372, 0.956466, 
1.47655, 0.99897, 
1.53938, 1.04148, 
1.60221, 1.08399, 
1.66505, 1.1265, 
1.72788, 1.16901, 
1.79071, 1.21151, 
1.85354, 1.25402, 
1.91637, 1.29653, 
1.9792, 1.33904, 
2.04204, 1.38155, 
2.10487, 1.42406, 
2.1677, 1.46657, 
2.23053, 1.50908, 
2.29336, 1.55159, 
2.3562, 1.5941, 
2.41903, 1.63661, 
2.48186, 1.67912, 
2.54469, 1.72163, 
2.60752, 1.76413, 
2.67036, 1.80664, 
2.73319, 1.84915, 
2.79602, 1.89166, 
2.85885, 1.93417, 
2.92168, 1.97668, 
2.98452, 2.01919, 
3.04735, 2.0617, 
3.11018, 2.10422, 
3.17301, 2.14674, 
3.23584, 2.1892, 
3.29867, 2.23154, 
3.36151, 2.27425, 
3.42434, 2.31816, 
3.48717, 2.36046, 
3.55, 2.39279, 
3.61283, 2.42997, 
3.67567, 2.54399, 
3.7385, 2.64769, 
3.80133, 2.21681, 
3.86416, 1.37895, 
3.92699, 0.83296, 
3.98983, 0.63254, 
4.05266, 0.591907, 
4.11549, 0.607606, 
4.17832, 0.6416, 
4.24115, 0.681409, 
4.30399, 0.723059, 
4.36682, 0.765295, 
4.42965, 0.807717, 
4.49248, 0.850199, 
4.55531, 0.892699, 
4.61814, 0.935205, 
4.68098, 0.977714, 
4.74381, 1.02022, 
4.80664, 1.06273, 
4.86947, 1.10524, 
4.9323, 1.14775, 
4.99514, 1.19026, 
5.05797, 1.23277, 
5.1208, 1.27528, 
5.18363, 1.31779, 
5.24646, 1.3603, 
5.3093, 1.40281, 
5.37213, 1.44532, 
5.43496, 1.48782, 
5.49779, 1.53033, 
5.56062, 1.57284, 
5.62346, 1.61535, 
5.68629, 1.65786, 
5.74912, 1.70037, 
5.81195, 1.74288, 
5.87478, 1.78539, 
5.93761, 1.8279, 
6.00045, 1.87041, 
6.06328, 1.91292, 
6.12611, 1.95543, 
6.18894, 1.99794, 
6.25177, 2.04045, 
6.31461, 2.08296, 
