-0.0314159, 1.72055, 
0.0314159, 1.73784, 
0.0942478, 1.75513, 
0.15708, 1.77242, 
0.219912, 1.78966, 
0.282744, 1.80678, 
0.345575, 1.82351, 
0.408407, 1.83919, 
0.471239, 1.8522, 
0.534071, 1.85886, 
0.596903, 1.85204, 
0.659735, 1.82086, 
0.722567, 1.755, 
0.785399, 1.65443, 
0.848231, 1.53513, 
0.911063, 1.42112, 
0.973894, 1.33024, 
1.03673, 1.26808, 
1.09956, 1.23144, 
1.16239, 1.21396, 
1.22522, 1.20952, 
1.28805, 1.21349, 
1.35089, 1.22269, 
1.41372, 1.2351, 
1.47655, 1.24946, 
1.53938, 1.26499, 
1.60221, 1.28122, 
1.66505, 1.29787, 
1.72788, 1.31478, 
1.79071, 1.33183, 
1.85354, 1.34899, 
1.91637, 1.36619, 
1.9792, 1.38343, 
2.04204, 1.40069, 
2.10487, 1.41797, 
2.1677, 1.43525, 
2.23053, 1.45253, 
2.29336, 1.46982, 
2.3562, 1.48711, 
2.41903, 1.5044, 
2.48186, 1.52169, 
2.54469, 1.53898, 
2.60752, 1.55627, 
2.67036, 1.57356, 
2.73319, 1.59086, 
2.79602, 1.60815, 
2.85885, 1.62544, 
2.92168, 1.64273, 
2.98452, 1.66002, 
3.04735, 1.67732, 
3.11018, 1.69461, 
3.17301, 1.7119, 
3.23584, 1.72917, 
3.29867, 1.7464, 
3.36151, 1.76352, 
3.42434, 1.78033, 
3.48717, 1.79641, 
3.55, 1.81076, 
3.61283, 1.82127, 
3.67567, 1.82377, 
3.7385, 1.8113, 
3.80133, 1.77494, 
3.86416, 1.70856, 
3.92699, 1.6157, 
3.98983, 1.51138, 
4.05266, 1.41445, 
4.11549, 1.33783, 
4.17832, 1.28529, 
4.24115, 1.25417, 
4.30399, 1.23943, 
4.36682, 1.23613, 
4.42965, 1.24042, 
4.49248, 1.2496, 
4.55531, 1.26185, 
4.61814, 1.27602, 
4.68098, 1.29139, 
4.74381, 1.30749, 
4.80664, 1.32404, 
4.86947, 1.34087, 
4.9323, 1.35788, 
4.99514, 1.375, 
5.05797, 1.39218, 
5.1208, 1.4094, 
5.18363, 1.42665, 
5.24646, 1.44392, 
5.3093, 1.46119, 
5.37213, 1.47848, 
5.43496, 1.49576, 
5.49779, 1.51305, 
5.56062, 1.53034, 
5.62346, 1.54763, 
5.68629, 1.56492, 
5.74912, 1.58221, 
5.81195, 1.5995, 
5.87478, 1.61679, 
5.93761, 1.63409, 
6.00045, 1.65138, 
6.06328, 1.66867, 
6.12611, 1.68596, 
6.18894, 1.70325, 
6.25177, 1.72055, 
6.31461, 1.73784, 
