-0.0314159, 1.91391, 
0.0314159, 1.90259, 
0.0942478, 1.85354, 
0.15708, 1.75266, 
0.219912, 1.60912, 
0.282744, 1.45669, 
0.345575, 1.32927, 
0.408407, 1.24139, 
0.471239, 1.19021, 
0.534071, 1.16613, 
0.596903, 1.15974, 
0.659735, 1.16418, 
0.722567, 1.17499, 
0.785399, 1.18948, 
0.848231, 1.20609, 
0.911063, 1.22389, 
0.973894, 1.24238, 
1.03673, 1.26126, 
1.09956, 1.28036, 
1.16239, 1.29959, 
1.22522, 1.31888, 
1.28805, 1.33822, 
1.35089, 1.35758, 
1.41372, 1.37696, 
1.47655, 1.39634, 
1.53938, 1.41573, 
1.60221, 1.43512, 
1.66505, 1.45451, 
1.72788, 1.4739, 
1.79071, 1.49329, 
1.85354, 1.51269, 
1.91637, 1.53208, 
1.9792, 1.55147, 
2.04204, 1.57087, 
2.10487, 1.59026, 
2.1677, 1.60965, 
2.23053, 1.62905, 
2.29336, 1.64844, 
2.3562, 1.66783, 
2.41903, 1.68723, 
2.48186, 1.70662, 
2.54469, 1.72601, 
2.60752, 1.74541, 
2.67036, 1.76481, 
2.73319, 1.78421, 
2.79602, 1.80358, 
2.85885, 1.82281, 
2.92168, 1.84155, 
2.98452, 1.85877, 
3.04735, 1.8718, 
3.11018, 1.8745, 
3.17301, 1.85548, 
3.23584, 1.80025, 
3.29867, 1.70181, 
3.36151, 1.57284, 
3.42434, 1.44176, 
3.48717, 1.33387, 
3.55, 1.2593, 
3.61283, 1.21548, 
3.67567, 1.19481, 
3.7385, 1.18969, 
3.80133, 1.19441, 
3.86416, 1.20511, 
3.92699, 1.21938, 
3.98983, 1.23577, 
4.05266, 1.2534, 
4.11549, 1.27175, 
4.17832, 1.29054, 
4.24115, 1.30957, 
4.30399, 1.32876, 
4.36682, 1.34802, 
4.42965, 1.36734, 
4.49248, 1.38669, 
4.55531, 1.40606, 
4.61814, 1.42544, 
4.68098, 1.44482, 
4.74381, 1.46421, 
4.80664, 1.4836, 
4.86947, 1.50299, 
4.9323, 1.52238, 
4.99514, 1.54178, 
5.05797, 1.56117, 
5.1208, 1.58056, 
5.18363, 1.59996, 
5.24646, 1.61935, 
5.3093, 1.63874, 
5.37213, 1.65814, 
5.43496, 1.67753, 
5.49779, 1.69692, 
5.56062, 1.71632, 
5.62346, 1.73571, 
5.68629, 1.7551, 
5.74912, 1.7745, 
5.81195, 1.7939, 
5.87478, 1.8133, 
5.93761, 1.83272, 
6.00045, 1.85213, 
6.06328, 1.87137, 
6.12611, 1.88989, 
6.18894, 1.90581, 
6.25177, 1.91391, 
6.31461, 1.90259, 
