-0.0314159, 1.72687, 
0.0314159, 1.56168, 
0.0942478, 1.40069, 
0.15708, 1.27708, 
0.219912, 1.19867, 
0.282744, 1.15728, 
0.345575, 1.14109, 
0.408407, 1.14046, 
0.471239, 1.14894, 
0.534071, 1.16261, 
0.596903, 1.1792, 
0.659735, 1.19741, 
0.722567, 1.21652, 
0.785399, 1.23614, 
0.848231, 1.25604, 
0.911063, 1.27609, 
0.973894, 1.29623, 
1.03673, 1.31642, 
1.09956, 1.33664, 
1.16239, 1.35687, 
1.22522, 1.37711, 
1.28805, 1.39735, 
1.35089, 1.4176, 
1.41372, 1.43785, 
1.47655, 1.4581, 
1.53938, 1.47835, 
1.60221, 1.4986, 
1.66505, 1.51885, 
1.72788, 1.5391, 
1.79071, 1.55935, 
1.85354, 1.57961, 
1.91637, 1.59986, 
1.9792, 1.62011, 
2.04204, 1.64036, 
2.10487, 1.66061, 
2.1677, 1.68086, 
2.23053, 1.70111, 
2.29336, 1.72136, 
2.3562, 1.74162, 
2.41903, 1.76187, 
2.48186, 1.78213, 
2.54469, 1.8024, 
2.60752, 1.82267, 
2.67036, 1.84284, 
2.73319, 1.86256, 
2.79602, 1.88068, 
2.85885, 1.89391, 
2.92168, 1.89436, 
2.98452, 1.8674, 
3.04735, 1.79604, 
3.11018, 1.67651, 
3.17301, 1.53055, 
3.23584, 1.39312, 
3.29867, 1.28838, 
3.36151, 1.22147, 
3.42434, 1.18579, 
3.48717, 1.17193, 
3.55, 1.17198, 
3.61283, 1.18047, 
3.67567, 1.19392, 
3.7385, 1.21026, 
3.80133, 1.22826, 
3.86416, 1.24722, 
3.92699, 1.26673, 
3.98983, 1.28655, 
4.05266, 1.30655, 
4.11549, 1.32666, 
4.17832, 1.34683, 
4.24115, 1.36703, 
4.30399, 1.38726, 
4.36682, 1.40749, 
4.42965, 1.42773, 
4.49248, 1.44798, 
4.55531, 1.46823, 
4.61814, 1.48848, 
4.68098, 1.50873, 
4.74381, 1.52898, 
4.80664, 1.54923, 
4.86947, 1.56948, 
4.9323, 1.58973, 
4.99514, 1.60998, 
5.05797, 1.63023, 
5.1208, 1.65049, 
5.18363, 1.67074, 
5.24646, 1.69099, 
5.3093, 1.71124, 
5.37213, 1.73149, 
5.43496, 1.75174, 
5.49779, 1.77199, 
5.56062, 1.79224, 
5.62346, 1.8125, 
5.68629, 1.83277, 
5.74912, 1.85306, 
5.81195, 1.87337, 
5.87478, 1.8936, 
5.93761, 1.91314, 
6.00045, 1.92974, 
6.06328, 1.93663, 
6.12611, 1.91846, 
6.18894, 1.8526, 
6.25177, 1.72687, 
6.31461, 1.56168, 
