-0.0314159, 2.02092, 
0.0314159, 2.06302, 
0.0942478, 2.10509, 
0.15708, 2.14712, 
0.219912, 2.18942, 
0.282744, 2.23225, 
0.345575, 2.27385, 
0.408407, 2.30994, 
0.471239, 2.34918, 
0.534071, 2.43497, 
0.596903, 2.53178, 
0.659735, 2.27961, 
0.722567, 1.58821, 
0.785399, 1.00976, 
0.848231, 0.747958, 
0.911063, 0.67312, 
0.973894, 0.674011, 
1.03673, 0.701985, 
1.09956, 0.739275, 
1.16239, 0.779739, 
1.22522, 0.821284, 
1.28805, 0.863196, 
1.35089, 0.905234, 
1.41372, 0.947314, 
1.47655, 0.989409, 
1.53938, 1.03151, 
1.60221, 1.07361, 
1.66505, 1.11571, 
1.72788, 1.15781, 
1.79071, 1.19992, 
1.85354, 1.24202, 
1.91637, 1.28412, 
1.9792, 1.32622, 
2.04204, 1.36833, 
2.10487, 1.41043, 
2.1677, 1.45253, 
2.23053, 1.49463, 
2.29336, 1.53674, 
2.3562, 1.57884, 
2.41903, 1.62094, 
2.48186, 1.66304, 
2.54469, 1.70515, 
2.60752, 1.74725, 
2.67036, 1.78935, 
2.73319, 1.83145, 
2.79602, 1.87355, 
2.85885, 1.91566, 
2.92168, 1.95776, 
2.98452, 1.99986, 
3.04735, 2.04196, 
3.11018, 2.08407, 
3.17301, 2.12619, 
3.23584, 2.16827, 
3.29867, 2.21024, 
3.36151, 2.25234, 
3.42434, 2.29541, 
3.48717, 2.33844, 
3.55, 2.37444, 
3.61283, 2.40523, 
3.67567, 2.48464, 
3.7385, 2.62717, 
3.80133, 2.42982, 
3.86416, 1.65903, 
3.92699, 0.983895, 
3.98983, 0.687448, 
4.05266, 0.607015, 
4.11549, 0.608629, 
4.17832, 0.637694, 
4.24115, 0.675617, 
4.30399, 0.716378, 
4.36682, 0.758048, 
4.42965, 0.800011, 
4.49248, 0.842068, 
4.55531, 0.884156, 
4.61814, 0.926254, 
4.68098, 0.968355, 
4.74381, 1.01046, 
4.80664, 1.05256, 
4.86947, 1.09466, 
4.9323, 1.13676, 
4.99514, 1.17887, 
5.05797, 1.22097, 
5.1208, 1.26307, 
5.18363, 1.30517, 
5.24646, 1.34728, 
5.3093, 1.38938, 
5.37213, 1.43148, 
5.43496, 1.47358, 
5.49779, 1.51568, 
5.56062, 1.55779, 
5.62346, 1.59989, 
5.68629, 1.64199, 
5.74912, 1.68409, 
5.81195, 1.7262, 
5.87478, 1.7683, 
5.93761, 1.8104, 
6.00045, 1.8525, 
6.06328, 1.89461, 
6.12611, 1.93671, 
6.18894, 1.97881, 
6.25177, 2.02092, 
6.31461, 2.06302, 
