-0.0314159, 1.09497, 
0.0314159, 1.10117, 
0.0942478, 1.11479, 
0.15708, 1.13238, 
0.219912, 1.15209, 
0.282744, 1.17292, 
0.345575, 1.19434, 
0.408407, 1.21609, 
0.471239, 1.238, 
0.534071, 1.26, 
0.596903, 1.28204, 
0.659735, 1.30412, 
0.722567, 1.3262, 
0.785399, 1.3483, 
0.848231, 1.3704, 
0.911063, 1.3925, 
0.973894, 1.4146, 
1.03673, 1.4367, 
1.09956, 1.4588, 
1.16239, 1.48091, 
1.22522, 1.50301, 
1.28805, 1.52511, 
1.35089, 1.54722, 
1.41372, 1.56932, 
1.47655, 1.59142, 
1.53938, 1.61353, 
1.60221, 1.63563, 
1.66505, 1.65773, 
1.72788, 1.67983, 
1.79071, 1.70194, 
1.85354, 1.72404, 
1.91637, 1.74614, 
1.9792, 1.76825, 
2.04204, 1.79035, 
2.10487, 1.81246, 
2.1677, 1.83458, 
2.23053, 1.85675, 
2.29336, 1.87896, 
2.3562, 1.90106, 
2.41903, 1.92216, 
2.48186, 1.93878, 
2.54469, 1.94079, 
2.60752, 1.90725, 
2.67036, 1.81386, 
2.73319, 1.65971, 
2.79602, 1.48221, 
2.85885, 1.32876, 
2.92168, 1.22287, 
2.98452, 1.16254, 
3.04735, 1.13539, 
3.11018, 1.12929, 
3.17301, 1.13562, 
3.23584, 1.14899, 
3.29867, 1.16629, 
3.36151, 1.18575, 
3.42434, 1.2064, 
3.48717, 1.22771, 
3.55, 1.24937, 
3.61283, 1.27123, 
3.67567, 1.2932, 
3.7385, 1.31523, 
3.80133, 1.33729, 
3.86416, 1.35937, 
3.92699, 1.38146, 
3.98983, 1.40356, 
4.05266, 1.42565, 
4.11549, 1.44775, 
4.17832, 1.46986, 
4.24115, 1.49196, 
4.30399, 1.51406, 
4.36682, 1.53616, 
4.42965, 1.55827, 
4.49248, 1.58037, 
4.55531, 1.60247, 
4.61814, 1.62458, 
4.68098, 1.64668, 
4.74381, 1.66878, 
4.80664, 1.69089, 
4.86947, 1.71299, 
4.9323, 1.73509, 
4.99514, 1.7572, 
5.05797, 1.7793, 
5.1208, 1.8014, 
5.18363, 1.8235, 
5.24646, 1.8456, 
5.3093, 1.86771, 
5.37213, 1.88985, 
5.43496, 1.91207, 
5.49779, 1.93445, 
5.56062, 1.95673, 
5.62346, 1.97687, 
5.68629, 1.98663, 
5.74912, 1.96421, 
5.81195, 1.87665, 
5.87478, 1.71155, 
5.93761, 1.50814, 
6.00045, 1.32776, 
6.06328, 1.20341, 
6.12611, 1.13347, 
6.18894, 1.10231, 
6.25177, 1.09497, 
6.31461, 1.10117, 
