-0.0314159, 1.30946, 
0.0314159, 1.33674, 
0.0942478, 1.36402, 
0.15708, 1.3913, 
0.219912, 1.41858, 
0.282744, 1.44586, 
0.345575, 1.47314, 
0.408407, 1.50042, 
0.471239, 1.5277, 
0.534071, 1.55498, 
0.596903, 1.58226, 
0.659735, 1.60954, 
0.722567, 1.63682, 
0.785399, 1.6641, 
0.848231, 1.69138, 
0.911063, 1.71866, 
0.973894, 1.74594, 
1.03673, 1.77322, 
1.09956, 1.8005, 
1.16239, 1.82778, 
1.22522, 1.85506, 
1.28805, 1.88234, 
1.35089, 1.90961, 
1.41372, 1.93684, 
1.47655, 1.9641, 
1.53938, 1.99161, 
1.60221, 2.02007, 
1.66505, 2.04978, 
1.72788, 2.07449, 
1.79071, 2.06387, 
1.85354, 1.95664, 
1.91637, 1.72543, 
1.9792, 1.44696, 
2.04204, 1.22442, 
2.10487, 1.09204, 
2.1677, 1.03083, 
2.23053, 1.01257, 
2.29336, 1.01724, 
2.3562, 1.03347, 
2.41903, 1.05538, 
2.48186, 1.08005, 
2.54469, 1.10606, 
2.60752, 1.13273, 
2.67036, 1.1597, 
2.73319, 1.18684, 
2.79602, 1.21404, 
2.85885, 1.24129, 
2.92168, 1.26855, 
2.98452, 1.29582, 
3.04735, 1.3231, 
3.11018, 1.35038, 
3.17301, 1.37766, 
3.23584, 1.40494, 
3.29867, 1.43222, 
3.36151, 1.4595, 
3.42434, 1.48678, 
3.48717, 1.51406, 
3.55, 1.54134, 
3.61283, 1.56862, 
3.67567, 1.5959, 
3.7385, 1.62318, 
3.80133, 1.65046, 
3.86416, 1.67774, 
3.92699, 1.70502, 
3.98983, 1.7323, 
4.05266, 1.75958, 
4.11549, 1.78686, 
4.17832, 1.81414, 
4.24115, 1.84142, 
4.30399, 1.8687, 
4.36682, 1.89598, 
4.42965, 1.92327, 
4.49248, 1.95054, 
4.55531, 1.97779, 
4.61814, 2.00496, 
4.68098, 2.03218, 
4.74381, 2.06021, 
4.80664, 2.09072, 
4.86947, 2.12192, 
4.9323, 2.12837, 
4.99514, 2.03776, 
5.05797, 1.794, 
5.1208, 1.47442, 
5.18363, 1.21343, 
5.24646, 1.05995, 
5.3093, 0.990573, 
5.37213, 0.970146, 
5.43496, 0.974732, 
5.49779, 0.991381, 
5.56062, 1.01371, 
5.62346, 1.03868, 
5.68629, 1.06488, 
5.74912, 1.09166, 
5.81195, 1.1187, 
5.87478, 1.14587, 
5.93761, 1.1731, 
6.00045, 1.20036, 
6.06328, 1.22762, 
6.12611, 1.2549, 
6.18894, 1.28218, 
6.25177, 1.30946, 
6.31461, 1.33674, 
