-0.0314159, 1.19724, 
0.0314159, 1.22213, 
0.0942478, 1.24704, 
0.15708, 1.27197, 
0.219912, 1.2969, 
0.282744, 1.32184, 
0.345575, 1.34678, 
0.408407, 1.37172, 
0.471239, 1.39666, 
0.534071, 1.4216, 
0.596903, 1.44654, 
0.659735, 1.47148, 
0.722567, 1.49642, 
0.785399, 1.52136, 
0.848231, 1.5463, 
0.911063, 1.57124, 
0.973894, 1.59618, 
1.03673, 1.62112, 
1.09956, 1.64606, 
1.16239, 1.671, 
1.22522, 1.69594, 
1.28805, 1.72088, 
1.35089, 1.74582, 
1.41372, 1.77076, 
1.47655, 1.7957, 
1.53938, 1.82064, 
1.60221, 1.84557, 
1.66505, 1.8705, 
1.72788, 1.89544, 
1.79071, 1.92046, 
1.85354, 1.94572, 
1.91637, 1.97138, 
1.9792, 1.99651, 
2.04204, 2.0144, 
2.10487, 2.00235, 
2.1677, 1.91871, 
2.23053, 1.74021, 
2.29336, 1.51072, 
2.3562, 1.30766, 
2.41903, 1.17181, 
2.48186, 1.09924, 
2.54469, 1.06991, 
2.60752, 1.06598, 
2.67036, 1.07589, 
2.73319, 1.09309, 
2.79602, 1.11405, 
2.85885, 1.13695, 
2.92168, 1.16084, 
2.98452, 1.18524, 
3.04735, 1.2099, 
3.11018, 1.2347, 
3.17301, 1.25957, 
3.23584, 1.28447, 
3.29867, 1.30939, 
3.36151, 1.33432, 
3.42434, 1.35925, 
3.48717, 1.38419, 
3.55, 1.40913, 
3.61283, 1.43407, 
3.67567, 1.45901, 
3.7385, 1.48395, 
3.80133, 1.50889, 
3.86416, 1.53383, 
3.92699, 1.55877, 
3.98983, 1.58371, 
4.05266, 1.60865, 
4.11549, 1.63359, 
4.17832, 1.65853, 
4.24115, 1.68347, 
4.30399, 1.70841, 
4.36682, 1.73335, 
4.42965, 1.75829, 
4.49248, 1.78323, 
4.55531, 1.80817, 
4.61814, 1.83311, 
4.68098, 1.85805, 
4.74381, 1.88299, 
4.80664, 1.90792, 
4.86947, 1.93283, 
4.9323, 1.95776, 
4.99514, 1.98286, 
5.05797, 2.00859, 
5.1208, 2.03524, 
5.18363, 2.05924, 
5.24646, 2.06065, 
5.3093, 1.99056, 
5.37213, 1.80581, 
5.43496, 1.54545, 
5.49779, 1.30743, 
5.56062, 1.14852, 
5.62346, 1.06509, 
5.68629, 1.03189, 
5.74912, 1.02708, 
5.81195, 1.03714, 
5.87478, 1.05471, 
5.93761, 1.076, 
6.00045, 1.09914, 
6.06328, 1.12319, 
6.12611, 1.14769, 
6.18894, 1.17241, 
6.25177, 1.19724, 
6.31461, 1.22213, 
