-0.0314159, 1.96971, 
0.0314159, 2.01075, 
0.0942478, 2.05178, 
0.15708, 2.09278, 
0.219912, 2.13379, 
0.282744, 2.17507, 
0.345575, 2.21666, 
0.408407, 2.25664, 
0.471239, 2.29206, 
0.534071, 2.33424, 
0.596903, 2.4209, 
0.659735, 2.49212, 
0.722567, 2.20712, 
0.785399, 1.54417, 
0.848231, 1.01038, 
0.911063, 0.76833, 
0.973894, 0.69808, 
1.03673, 0.698878, 
1.09956, 0.725747, 
1.16239, 0.761827, 
1.22522, 0.80113, 
1.28805, 0.841558, 
1.35089, 0.882381, 
1.41372, 0.923342, 
1.47655, 0.964351, 
1.53938, 1.00538, 
1.60221, 1.04641, 
1.66505, 1.08744, 
1.72788, 1.12848, 
1.79071, 1.16952, 
1.85354, 1.21055, 
1.91637, 1.25159, 
1.9792, 1.29262, 
2.04204, 1.33366, 
2.10487, 1.37469, 
2.1677, 1.41573, 
2.23053, 1.45677, 
2.29336, 1.4978, 
2.3562, 1.53884, 
2.41903, 1.57987, 
2.48186, 1.62091, 
2.54469, 1.66194, 
2.60752, 1.70298, 
2.67036, 1.74401, 
2.73319, 1.78505, 
2.79602, 1.82609, 
2.85885, 1.86712, 
2.92168, 1.90816, 
2.98452, 1.94919, 
3.04735, 1.99023, 
3.11018, 2.03126, 
3.17301, 2.07231, 
3.23584, 2.11335, 
3.29867, 2.15435, 
3.36151, 2.19528, 
3.42434, 2.23643, 
3.48717, 2.27839, 
3.55, 2.31962, 
3.61283, 2.35413, 
3.67567, 2.38791, 
3.7385, 2.4722, 
3.80133, 2.59201, 
3.86416, 2.35051, 
3.92699, 1.6064, 
3.98983, 0.983391, 
4.05266, 0.709338, 
4.11549, 0.633692, 
4.17832, 0.63511, 
4.24115, 0.663029, 
4.30399, 0.699741, 
4.36682, 0.73935, 
4.42965, 0.779912, 
4.49248, 0.820791, 
4.55531, 0.861774, 
4.61814, 0.902793, 
4.68098, 0.943822, 
4.74381, 0.984856, 
4.80664, 1.02589, 
4.86947, 1.06693, 
4.9323, 1.10796, 
4.99514, 1.149, 
5.05797, 1.19003, 
5.1208, 1.23107, 
5.18363, 1.2721, 
5.24646, 1.31314, 
5.3093, 1.35418, 
5.37213, 1.39521, 
5.43496, 1.43625, 
5.49779, 1.47728, 
5.56062, 1.51832, 
5.62346, 1.55935, 
5.68629, 1.60039, 
5.74912, 1.64143, 
5.81195, 1.68246, 
5.87478, 1.7235, 
5.93761, 1.76453, 
6.00045, 1.80557, 
6.06328, 1.8466, 
6.12611, 1.88764, 
6.18894, 1.92867, 
6.25177, 1.96971, 
6.31461, 2.01075, 
