-0.0314159, 2.43018, 
0.0314159, 2.47744, 
0.0942478, 2.49761, 
0.15708, 2.57748, 
0.219912, 2.82983, 
0.282744, 2.62567, 
0.345575, 1.57157, 
0.408407, 0.7824, 
0.471239, 0.510925, 
0.534071, 0.465555, 
0.596903, 0.489692, 
0.659735, 0.533165, 
0.722567, 0.581846, 
0.785399, 0.631906, 
0.848231, 0.682325, 
0.911063, 0.732834, 
0.973894, 0.783367, 
1.03673, 0.833905, 
1.09956, 0.884444, 
1.16239, 0.934983, 
1.22522, 0.985523, 
1.28805, 1.03606, 
1.35089, 1.0866, 
1.41372, 1.13714, 
1.47655, 1.18768, 
1.53938, 1.23822, 
1.60221, 1.28876, 
1.66505, 1.3393, 
1.72788, 1.38984, 
1.79071, 1.44038, 
1.85354, 1.49092, 
1.91637, 1.54146, 
1.9792, 1.592, 
2.04204, 1.64254, 
2.10487, 1.69308, 
2.1677, 1.74362, 
2.23053, 1.79416, 
2.29336, 1.8447, 
2.3562, 1.89524, 
2.41903, 1.94578, 
2.48186, 1.99632, 
2.54469, 2.04686, 
2.60752, 2.0974, 
2.67036, 2.14793, 
2.73319, 2.1985, 
2.79602, 2.24897, 
2.85885, 2.29954, 
2.92168, 2.3504, 
2.98452, 2.40018, 
3.04735, 2.44975, 
3.11018, 2.50604, 
3.17301, 2.55869, 
3.23584, 2.57149, 
3.29867, 2.62422, 
3.36151, 2.92201, 
3.42434, 2.82586, 
3.48717, 1.64733, 
3.55, 0.732725, 
3.61283, 0.433191, 
3.67567, 0.386877, 
3.7385, 0.41258, 
3.80133, 0.456894, 
3.86416, 0.505891, 
3.92699, 0.556054, 
3.98983, 0.606503, 
4.05266, 0.657022, 
4.11549, 0.707556, 
4.17832, 0.758095, 
4.24115, 0.808634, 
4.30399, 0.859174, 
4.36682, 0.909714, 
4.42965, 0.960253, 
4.49248, 1.01079, 
4.55531, 1.06133, 
4.61814, 1.11187, 
4.68098, 1.16241, 
4.74381, 1.21295, 
4.80664, 1.26349, 
4.86947, 1.31403, 
4.9323, 1.36457, 
4.99514, 1.41511, 
5.05797, 1.46565, 
5.1208, 1.51619, 
5.18363, 1.56673, 
5.24646, 1.61727, 
5.3093, 1.66781, 
5.37213, 1.71835, 
5.43496, 1.76889, 
5.49779, 1.81943, 
5.56062, 1.86997, 
5.62346, 1.92051, 
5.68629, 1.97105, 
5.74912, 2.02159, 
5.81195, 2.07212, 
5.87478, 2.12268, 
5.93761, 2.17317, 
6.00045, 2.22377, 
6.06328, 2.27447, 
6.12611, 2.32426, 
6.18894, 2.37485, 
6.25177, 2.43018, 
6.31461, 2.47744, 
