-0.0314159, 2.2937, 
0.0314159, 2.34325, 
0.0942478, 2.39291, 
0.15708, 2.42896, 
0.219912, 2.46102, 
0.282744, 2.58857, 
0.345575, 2.7503, 
0.408407, 2.28109, 
0.471239, 1.32749, 
0.534071, 0.749086, 
0.596903, 0.55996, 
0.659735, 0.533155, 
0.722567, 0.558756, 
0.785399, 0.600065, 
0.848231, 0.64598, 
0.911063, 0.693234, 
0.973894, 0.740875, 
1.03673, 0.788627, 
1.09956, 0.836409, 
1.16239, 0.884201, 
1.22522, 0.931995, 
1.28805, 0.979789, 
1.35089, 1.02758, 
1.41372, 1.07538, 
1.47655, 1.12317, 
1.53938, 1.17097, 
1.60221, 1.21876, 
1.66505, 1.26656, 
1.72788, 1.31435, 
1.79071, 1.36215, 
1.85354, 1.40994, 
1.91637, 1.45773, 
1.9792, 1.50553, 
2.04204, 1.55332, 
2.10487, 1.60112, 
2.1677, 1.64891, 
2.23053, 1.69671, 
2.29336, 1.7445, 
2.3562, 1.7923, 
2.41903, 1.84009, 
2.48186, 1.88789, 
2.54469, 1.93568, 
2.60752, 1.98348, 
2.67036, 2.03127, 
2.73319, 2.07907, 
2.79602, 2.12686, 
2.85885, 2.17464, 
2.92168, 2.22245, 
2.98452, 2.27036, 
3.04735, 2.31796, 
3.11018, 2.36504, 
3.17301, 2.41431, 
3.23584, 2.46672, 
3.29867, 2.50461, 
3.36151, 2.52188, 
3.42434, 2.63684, 
3.48717, 2.8777, 
3.55, 2.45395, 
3.61283, 1.36, 
3.67567, 0.692541, 
3.7385, 0.485542, 
3.80133, 0.458667, 
3.86416, 0.485739, 
3.92699, 0.52786, 
3.98983, 0.574109, 
4.05266, 0.621484, 
4.11549, 0.669165, 
4.17832, 0.716929, 
4.24115, 0.764716, 
4.30399, 0.812508, 
4.36682, 0.860303, 
4.42965, 0.908097, 
4.49248, 0.955891, 
4.55531, 1.00369, 
4.61814, 1.05148, 
4.68098, 1.09928, 
4.74381, 1.14707, 
4.80664, 1.19486, 
4.86947, 1.24266, 
4.9323, 1.29045, 
4.99514, 1.33825, 
5.05797, 1.38604, 
5.1208, 1.43384, 
5.18363, 1.48163, 
5.24646, 1.52943, 
5.3093, 1.57722, 
5.37213, 1.62502, 
5.43496, 1.67281, 
5.49779, 1.7206, 
5.56062, 1.7684, 
5.62346, 1.81619, 
5.68629, 1.86399, 
5.74912, 1.91178, 
5.81195, 1.95958, 
5.87478, 2.00737, 
5.93761, 2.05517, 
6.00045, 2.10295, 
6.06328, 2.15077, 
6.12611, 2.19862, 
6.18894, 2.24616, 
6.25177, 2.2937, 
6.31461, 2.34325, 
