-0.0314159, 1.89509, 
0.0314159, 1.90514, 
0.0942478, 1.89956, 
0.15708, 1.86223, 
0.219912, 1.77747, 
0.282744, 1.64718, 
0.345575, 1.49854, 
0.408407, 1.36601, 
0.471239, 1.2692, 
0.534071, 1.20943, 
0.596903, 1.17872, 
0.659735, 1.16774, 
0.722567, 1.16914, 
0.785399, 1.17795, 
0.848231, 1.19112, 
0.911063, 1.20681, 
0.973894, 1.22395, 
1.03673, 1.24191, 
1.09956, 1.26035, 
1.16239, 1.27907, 
1.22522, 1.29793, 
1.28805, 1.31689, 
1.35089, 1.33591, 
1.41372, 1.35495, 
1.47655, 1.37401, 
1.53938, 1.39308, 
1.60221, 1.41215, 
1.66505, 1.43123, 
1.72788, 1.45031, 
1.79071, 1.46939, 
1.85354, 1.48847, 
1.91637, 1.50756, 
1.9792, 1.52664, 
2.04204, 1.54572, 
2.10487, 1.5648, 
2.1677, 1.58389, 
2.23053, 1.60297, 
2.29336, 1.62205, 
2.3562, 1.64114, 
2.41903, 1.66022, 
2.48186, 1.6793, 
2.54469, 1.69838, 
2.60752, 1.71747, 
2.67036, 1.73656, 
2.73319, 1.75564, 
2.79602, 1.77473, 
2.85885, 1.79378, 
2.92168, 1.81271, 
2.98452, 1.83122, 
3.04735, 1.84846, 
3.11018, 1.86227, 
3.17301, 1.86765, 
3.23584, 1.855, 
3.29867, 1.81087, 
3.36151, 1.72584, 
3.42434, 1.60673, 
3.48717, 1.4778, 
3.55, 1.36538, 
3.61283, 1.28344, 
3.67567, 1.23246, 
3.7385, 1.20611, 
3.80133, 1.19692, 
3.86416, 1.19885, 
3.92699, 1.20766, 
3.98983, 1.22063, 
4.05266, 1.2361, 
4.11549, 1.25305, 
4.17832, 1.27086, 
4.24115, 1.2892, 
4.30399, 1.30784, 
4.36682, 1.32666, 
4.42965, 1.34558, 
4.49248, 1.36457, 
4.55531, 1.3836, 
4.61814, 1.40265, 
4.68098, 1.42171, 
4.74381, 1.44078, 
4.80664, 1.45986, 
4.86947, 1.47894, 
4.9323, 1.49802, 
4.99514, 1.5171, 
5.05797, 1.53618, 
5.1208, 1.55526, 
5.18363, 1.57435, 
5.24646, 1.59343, 
5.3093, 1.61251, 
5.37213, 1.63159, 
5.43496, 1.65068, 
5.49779, 1.66976, 
5.56062, 1.68884, 
5.62346, 1.70793, 
5.68629, 1.72701, 
5.74912, 1.74609, 
5.81195, 1.76518, 
5.87478, 1.78426, 
5.93761, 1.80336, 
6.00045, 1.82246, 
6.06328, 1.84154, 
6.12611, 1.86049, 
6.18894, 1.87883, 
6.25177, 1.89509, 
6.31461, 1.90514, 
