-0.0314159, 1.84662, 
0.0314159, 1.72492, 
0.0942478, 1.56485, 
0.15708, 1.4077, 
0.219912, 1.28571, 
0.282744, 1.20728, 
0.345575, 1.16515, 
0.408407, 1.14807, 
0.471239, 1.14662, 
0.534071, 1.15443, 
0.596903, 1.16755, 
0.659735, 1.18368, 
0.722567, 1.2015, 
0.785399, 1.22027, 
0.848231, 1.23957, 
0.911063, 1.25917, 
0.973894, 1.27893, 
1.03673, 1.29879, 
1.09956, 1.3187, 
1.16239, 1.33864, 
1.22522, 1.35859, 
1.28805, 1.37856, 
1.35089, 1.39853, 
1.41372, 1.41851, 
1.47655, 1.43848, 
1.53938, 1.45846, 
1.60221, 1.47844, 
1.66505, 1.49842, 
1.72788, 1.5184, 
1.79071, 1.53837, 
1.85354, 1.55835, 
1.91637, 1.57833, 
1.9792, 1.59831, 
2.04204, 1.61829, 
2.10487, 1.63827, 
2.1677, 1.65825, 
2.23053, 1.67823, 
2.29336, 1.69821, 
2.3562, 1.71818, 
2.41903, 1.73816, 
2.48186, 1.75815, 
2.54469, 1.77814, 
2.60752, 1.79813, 
2.67036, 1.81811, 
2.73319, 1.83796, 
2.79602, 1.8573, 
2.85885, 1.87492, 
2.92168, 1.88752, 
2.98452, 1.88738, 
3.04735, 1.86051, 
3.11018, 1.79096, 
3.17301, 1.67519, 
3.23584, 1.53363, 
3.29867, 1.39942, 
3.36151, 1.29611, 
3.42434, 1.22926, 
3.48717, 1.193, 
3.55, 1.17837, 
3.61283, 1.17769, 
3.67567, 1.18554, 
3.7385, 1.19847, 
3.80133, 1.21435, 
3.86416, 1.23197, 
3.92699, 1.25058, 
3.98983, 1.26976, 
4.05266, 1.28928, 
4.11549, 1.30899, 
4.17832, 1.32882, 
4.24115, 1.3487, 
4.30399, 1.36863, 
4.36682, 1.38858, 
4.42965, 1.40854, 
4.49248, 1.42851, 
4.55531, 1.44848, 
4.61814, 1.46845, 
4.68098, 1.48843, 
4.74381, 1.50841, 
4.80664, 1.52839, 
4.86947, 1.54836, 
4.9323, 1.56834, 
4.99514, 1.58832, 
5.05797, 1.6083, 
5.1208, 1.62828, 
5.18363, 1.64826, 
5.24646, 1.66824, 
5.3093, 1.68822, 
5.37213, 1.70819, 
5.43496, 1.72817, 
5.49779, 1.74815, 
5.56062, 1.76813, 
5.62346, 1.78811, 
5.68629, 1.8081, 
5.74912, 1.82809, 
5.81195, 1.84811, 
5.87478, 1.86813, 
5.93761, 1.88802, 
6.00045, 1.90712, 
6.06328, 1.92311, 
6.12611, 1.92929, 
6.18894, 1.91092, 
6.25177, 1.84662, 
6.31461, 1.72492, 
