-0.0314159, 1.77708, 
0.0314159, 1.8141, 
0.0942478, 1.85113, 
0.15708, 1.88815, 
0.219912, 1.92517, 
0.282744, 1.96219, 
0.345575, 1.99921, 
0.408407, 2.03622, 
0.471239, 2.0733, 
0.534071, 2.11048, 
0.596903, 2.14742, 
0.659735, 2.18302, 
0.722567, 2.21793, 
0.785399, 2.26285, 
0.848231, 2.33159, 
0.911063, 2.34677, 
0.973894, 2.07982, 
1.03673, 1.55099, 
1.09956, 1.10506, 
1.16239, 0.877875, 
1.22522, 0.798528, 
1.28805, 0.788701, 
1.35089, 0.807466, 
1.41372, 0.837442, 
1.47655, 0.871746, 
1.53938, 0.907718, 
1.60221, 0.944334, 
1.66505, 0.981198, 
1.72788, 1.01816, 
1.79071, 1.05516, 
1.85354, 1.09217, 
1.91637, 1.12919, 
1.9792, 1.16621, 
2.04204, 1.20323, 
2.10487, 1.24025, 
2.1677, 1.27728, 
2.23053, 1.3143, 
2.29336, 1.35132, 
2.3562, 1.38834, 
2.41903, 1.42537, 
2.48186, 1.46239, 
2.54469, 1.49941, 
2.60752, 1.53643, 
2.67036, 1.57346, 
2.73319, 1.61048, 
2.79602, 1.6475, 
2.85885, 1.68452, 
2.92168, 1.72155, 
2.98452, 1.75857, 
3.04735, 1.79559, 
3.11018, 1.83261, 
3.17301, 1.86964, 
3.23584, 1.90666, 
3.29867, 1.94368, 
3.36151, 1.98071, 
3.42434, 2.01773, 
3.48717, 2.05474, 
3.55, 2.09174, 
3.61283, 2.12877, 
3.67567, 2.16601, 
3.7385, 2.20334, 
3.80133, 2.23927, 
3.86416, 2.27219, 
3.92699, 2.3118, 
3.98983, 2.38586, 
4.05266, 2.44258, 
4.11549, 2.20202, 
4.17832, 1.60918, 
4.24115, 1.08808, 
4.30399, 0.828199, 
4.36682, 0.741052, 
4.42965, 0.730847, 
4.49248, 0.750475, 
4.55531, 0.781143, 
4.61814, 0.815844, 
4.68098, 0.852015, 
4.74381, 0.888725, 
4.80664, 0.925631, 
4.86947, 0.962611, 
4.9323, 0.999618, 
4.99514, 1.03663, 
5.05797, 1.07365, 
5.1208, 1.11068, 
5.18363, 1.1477, 
5.24646, 1.18472, 
5.3093, 1.22174, 
5.37213, 1.25877, 
5.43496, 1.29579, 
5.49779, 1.33281, 
5.56062, 1.36983, 
5.62346, 1.40686, 
5.68629, 1.44388, 
5.74912, 1.4809, 
5.81195, 1.51792, 
5.87478, 1.55495, 
5.93761, 1.59197, 
6.00045, 1.62899, 
6.06328, 1.66601, 
6.12611, 1.70304, 
6.18894, 1.74006, 
6.25177, 1.77708, 
6.31461, 1.8141, 
