-0.0314159, 1.09555, 
0.0314159, 1.10092, 
0.0942478, 1.11407, 
0.15708, 1.1314, 
0.219912, 1.15095, 
0.282744, 1.17169, 
0.345575, 1.19306, 
0.408407, 1.21476, 
0.471239, 1.23663, 
0.534071, 1.2586, 
0.596903, 1.28062, 
0.659735, 1.30267, 
0.722567, 1.32473, 
0.785399, 1.3468, 
0.848231, 1.36887, 
0.911063, 1.39095, 
0.973894, 1.41303, 
1.03673, 1.4351, 
1.09956, 1.45718, 
1.16239, 1.47926, 
1.22522, 1.50134, 
1.28805, 1.52342, 
1.35089, 1.54549, 
1.41372, 1.56757, 
1.47655, 1.58965, 
1.53938, 1.61173, 
1.60221, 1.63381, 
1.66505, 1.65589, 
1.72788, 1.67797, 
1.79071, 1.70004, 
1.85354, 1.72212, 
1.91637, 1.7442, 
1.9792, 1.76628, 
2.04204, 1.78836, 
2.10487, 1.81044, 
2.1677, 1.83254, 
2.23053, 1.85467, 
2.29336, 1.87686, 
2.3562, 1.89896, 
2.41903, 1.92016, 
2.48186, 1.93729, 
2.54469, 1.9409, 
2.60752, 1.91095, 
2.67036, 1.82273, 
2.73319, 1.67263, 
2.79602, 1.49552, 
2.85885, 1.33934, 
2.92168, 1.22981, 
2.98452, 1.16643, 
3.04735, 1.13718, 
3.11018, 1.12978, 
3.17301, 1.13534, 
3.23584, 1.14826, 
3.29867, 1.1653, 
3.36151, 1.1846, 
3.42434, 1.20516, 
3.48717, 1.22639, 
3.55, 1.24801, 
3.61283, 1.26983, 
3.67567, 1.29177, 
3.7385, 1.31377, 
3.80133, 1.3358, 
3.86416, 1.35786, 
3.92699, 1.37992, 
3.98983, 1.40199, 
4.05266, 1.42407, 
4.11549, 1.44614, 
4.17832, 1.46822, 
4.24115, 1.4903, 
4.30399, 1.51238, 
4.36682, 1.53446, 
4.42965, 1.55653, 
4.49248, 1.57861, 
4.55531, 1.60069, 
4.61814, 1.62277, 
4.68098, 1.64485, 
4.74381, 1.66693, 
4.80664, 1.689, 
4.86947, 1.71108, 
4.9323, 1.73316, 
4.99514, 1.75524, 
5.05797, 1.77732, 
5.1208, 1.7994, 
5.18363, 1.82147, 
5.24646, 1.84355, 
5.3093, 1.86563, 
5.37213, 1.88774, 
5.43496, 1.90993, 
5.49779, 1.93227, 
5.56062, 1.95456, 
5.62346, 1.97497, 
5.68629, 1.98597, 
5.74912, 1.96704, 
5.81195, 1.88548, 
5.87478, 1.72589, 
5.93761, 1.52363, 
6.00045, 1.34019, 
6.06328, 1.21148, 
6.12611, 1.13791, 
6.18894, 1.10434, 
6.25177, 1.09555, 
6.31461, 1.10092, 
