-0.0314159, 1.60417, 
0.0314159, 1.63759, 
0.0942478, 1.67101, 
0.15708, 1.70443, 
0.219912, 1.73785, 
0.282744, 1.77127, 
0.345575, 1.80469, 
0.408407, 1.83811, 
0.471239, 1.87153, 
0.534071, 1.90494, 
0.596903, 1.93836, 
0.659735, 1.97179, 
0.722567, 2.00524, 
0.785399, 2.03869, 
0.848231, 2.07195, 
0.911063, 2.10471, 
0.973894, 2.13775, 
1.03673, 2.17601, 
1.09956, 2.22487, 
1.16239, 2.24748, 
1.22522, 2.10805, 
1.28805, 1.73437, 
1.35089, 1.31672, 
1.41372, 1.04139, 
1.47655, 0.913868, 
1.53938, 0.873745, 
1.60221, 0.875397, 
1.66505, 0.895383, 
1.72788, 0.923158, 
1.79071, 0.954206, 
1.85354, 0.986627, 
1.91637, 1.01963, 
1.9792, 1.05287, 
2.04204, 1.08621, 
2.10487, 1.1196, 
2.1677, 1.153, 
2.23053, 1.18642, 
2.29336, 1.21984, 
2.3562, 1.25326, 
2.41903, 1.28668, 
2.48186, 1.32009, 
2.54469, 1.35351, 
2.60752, 1.38694, 
2.67036, 1.42036, 
2.73319, 1.45378, 
2.79602, 1.4872, 
2.85885, 1.52062, 
2.92168, 1.55404, 
2.98452, 1.58746, 
3.04735, 1.62088, 
3.11018, 1.6543, 
3.17301, 1.68772, 
3.23584, 1.72114, 
3.29867, 1.75456, 
3.36151, 1.78798, 
3.42434, 1.8214, 
3.48717, 1.85482, 
3.55, 1.88824, 
3.61283, 1.92166, 
3.67567, 1.95508, 
3.7385, 1.98849, 
3.80133, 2.02191, 
3.86416, 2.05536, 
3.92699, 2.08886, 
3.98983, 2.12229, 
4.05266, 2.15505, 
4.11549, 2.18691, 
4.17832, 2.22252, 
4.24115, 2.27427, 
4.30399, 2.32186, 
4.36682, 2.21427, 
4.42965, 1.81494, 
4.49248, 1.33045, 
4.55531, 1.00985, 
4.61814, 0.865506, 
4.68098, 0.821618, 
4.74381, 0.823325, 
4.80664, 0.844003, 
4.86947, 0.87233, 
4.9323, 0.903713, 
4.99514, 0.936316, 
5.05797, 0.969408, 
5.1208, 1.00269, 
5.18363, 1.03606, 
5.24646, 1.06946, 
5.3093, 1.10287, 
5.37213, 1.13629, 
5.43496, 1.16971, 
5.49779, 1.20312, 
5.56062, 1.23654, 
5.62346, 1.26996, 
5.68629, 1.30338, 
5.74912, 1.3368, 
5.81195, 1.37022, 
5.87478, 1.40365, 
5.93761, 1.43707, 
6.00045, 1.47049, 
6.06328, 1.50391, 
6.12611, 1.53733, 
6.18894, 1.57075, 
6.25177, 1.60417, 
6.31461, 1.63759, 
