-0.0314159, 1.13379, 
0.0314159, 1.15658, 
0.0942478, 1.17976, 
0.15708, 1.20313, 
0.219912, 1.22661, 
0.282744, 1.25014, 
0.345575, 1.2737, 
0.408407, 1.29727, 
0.471239, 1.32085, 
0.534071, 1.34443, 
0.596903, 1.36802, 
0.659735, 1.3916, 
0.722567, 1.41519, 
0.785399, 1.43877, 
0.848231, 1.46236, 
0.911063, 1.48595, 
0.973894, 1.50953, 
1.03673, 1.53312, 
1.09956, 1.55671, 
1.16239, 1.58029, 
1.22522, 1.60388, 
1.28805, 1.62746, 
1.35089, 1.65105, 
1.41372, 1.67464, 
1.47655, 1.69822, 
1.53938, 1.72181, 
1.60221, 1.7454, 
1.66505, 1.76898, 
1.72788, 1.79257, 
1.79071, 1.81615, 
1.85354, 1.83974, 
1.91637, 1.86333, 
1.9792, 1.88699, 
2.04204, 1.91077, 
2.10487, 1.9347, 
2.1677, 1.95802, 
2.23053, 1.97666, 
2.29336, 1.97691, 
2.3562, 1.92963, 
2.41903, 1.80523, 
2.48186, 1.61438, 
2.54469, 1.41461, 
2.60752, 1.25895, 
2.67036, 1.16241, 
2.73319, 1.11394, 
2.79602, 1.09695, 
2.85885, 1.09844, 
2.92168, 1.11018, 
2.98452, 1.12748, 
3.04735, 1.14773, 
3.11018, 1.16954, 
3.17301, 1.19219, 
3.23584, 1.21528, 
3.29867, 1.2386, 
3.36151, 1.26204, 
3.42434, 1.28555, 
3.48717, 1.3091, 
3.55, 1.33266, 
3.61283, 1.35623, 
3.67567, 1.37981, 
3.7385, 1.4034, 
3.80133, 1.42698, 
3.86416, 1.45057, 
3.92699, 1.47415, 
3.98983, 1.49774, 
4.05266, 1.52133, 
4.11549, 1.54491, 
4.17832, 1.5685, 
4.24115, 1.59208, 
4.30399, 1.61567, 
4.36682, 1.63926, 
4.42965, 1.66284, 
4.49248, 1.68643, 
4.55531, 1.71002, 
4.61814, 1.7336, 
4.68098, 1.75719, 
4.74381, 1.78078, 
4.80664, 1.80436, 
4.86947, 1.82795, 
4.9323, 1.85153, 
4.99514, 1.87511, 
5.05797, 1.89869, 
5.1208, 1.92229, 
5.18363, 1.946, 
5.24646, 1.97005, 
5.3093, 1.99448, 
5.37213, 2.0172, 
5.43496, 2.02713, 
5.49779, 1.9931, 
5.56062, 1.87224, 
5.62346, 1.66283, 
5.68629, 1.43112, 
5.74912, 1.24807, 
5.81195, 1.13558, 
5.87478, 1.08002, 
5.93761, 1.06061, 
6.00045, 1.06165, 
6.06328, 1.0736, 
6.12611, 1.09122, 
6.18894, 1.11176, 
6.25177, 1.13379, 
6.31461, 1.15658, 
