-0.0314159, 1.90784, 
0.0314159, 1.85347, 
0.0942478, 1.74455, 
0.15708, 1.59367, 
0.219912, 1.43802, 
0.282744, 1.31159, 
0.345575, 1.22679, 
0.408407, 1.17894, 
0.471239, 1.1576, 
0.534071, 1.15323, 
0.596903, 1.15909, 
0.659735, 1.17091, 
0.722567, 1.18613, 
0.785399, 1.20329, 
0.848231, 1.22154, 
0.911063, 1.24041, 
0.973894, 1.25963, 
1.03673, 1.27904, 
1.09956, 1.29857, 
1.16239, 1.31816, 
1.22522, 1.33778, 
1.28805, 1.35743, 
1.35089, 1.37708, 
1.41372, 1.39675, 
1.47655, 1.41641, 
1.53938, 1.43608, 
1.60221, 1.45575, 
1.66505, 1.47542, 
1.72788, 1.4951, 
1.79071, 1.51477, 
1.85354, 1.53444, 
1.91637, 1.55411, 
1.9792, 1.57378, 
2.04204, 1.59346, 
2.10487, 1.61313, 
2.1677, 1.6328, 
2.23053, 1.65247, 
2.29336, 1.67214, 
2.3562, 1.69182, 
2.41903, 1.71149, 
2.48186, 1.73116, 
2.54469, 1.75084, 
2.60752, 1.77052, 
2.67036, 1.7902, 
2.73319, 1.80986, 
2.79602, 1.8294, 
2.85885, 1.84845, 
2.92168, 1.86595, 
2.98452, 1.87902, 
3.04735, 1.88098, 
3.11018, 1.85944, 
3.17301, 1.79906, 
3.23584, 1.69375, 
3.29867, 1.55901, 
3.36151, 1.42554, 
3.42434, 1.31849, 
3.48717, 1.24642, 
3.55, 1.20536, 
3.61283, 1.18704, 
3.67567, 1.18372, 
3.7385, 1.18976, 
3.80133, 1.20142, 
3.86416, 1.21641, 
3.92699, 1.23335, 
3.98983, 1.25143, 
4.05266, 1.27017, 
4.11549, 1.2893, 
4.17832, 1.30866, 
4.24115, 1.32815, 
4.30399, 1.34771, 
4.36682, 1.36732, 
4.42965, 1.38695, 
4.49248, 1.4066, 
4.55531, 1.42626, 
4.61814, 1.44593, 
4.68098, 1.46559, 
4.74381, 1.48526, 
4.80664, 1.50493, 
4.86947, 1.5246, 
4.9323, 1.54428, 
4.99514, 1.56395, 
5.05797, 1.58362, 
5.1208, 1.60329, 
5.18363, 1.62296, 
5.24646, 1.64264, 
5.3093, 1.66231, 
5.37213, 1.68198, 
5.43496, 1.70165, 
5.49779, 1.72133, 
5.56062, 1.741, 
5.62346, 1.76067, 
5.68629, 1.78034, 
5.74912, 1.80002, 
5.81195, 1.81971, 
5.87478, 1.83941, 
5.93761, 1.85911, 
6.00045, 1.87867, 
6.06328, 1.89751, 
6.12611, 1.91363, 
6.18894, 1.92132, 
6.25177, 1.90784, 
6.31461, 1.85347, 
