-0.0314159, 3.56597, 
0.0314159, 1.29504, 
0.0942478, 0.278315, 
0.15708, 0.171274, 
0.219912, 0.214868, 
0.282744, 0.274472, 
0.345575, 0.33536, 
0.408407, 0.39633, 
0.471239, 0.457303, 
0.534071, 0.518277, 
0.596903, 0.579251, 
0.659735, 0.640225, 
0.722567, 0.701199, 
0.785399, 0.762172, 
0.848231, 0.823146, 
0.911063, 0.88412, 
0.973894, 0.945094, 
1.03673, 1.00607, 
1.09956, 1.06704, 
1.16239, 1.12802, 
1.22522, 1.18899, 
1.28805, 1.24996, 
1.35089, 1.31094, 
1.41372, 1.37191, 
1.47655, 1.43288, 
1.53938, 1.49386, 
1.60221, 1.55483, 
1.66505, 1.61581, 
1.72788, 1.67678, 
1.79071, 1.73775, 
1.85354, 1.79873, 
1.91637, 1.8597, 
1.9792, 1.92067, 
2.04204, 1.98165, 
2.10487, 2.04262, 
2.1677, 2.1036, 
2.23053, 2.16457, 
2.29336, 2.22554, 
2.3562, 2.28652, 
2.41903, 2.34749, 
2.48186, 2.40846, 
2.54469, 2.46944, 
2.60752, 2.53041, 
2.67036, 2.59139, 
2.73319, 2.65236, 
2.79602, 2.71333, 
2.85885, 2.77434, 
2.92168, 2.83459, 
2.98452, 2.90689, 
3.04735, 2.84733, 
3.11018, 3.77974, 
3.17301, 1.36495, 
3.23584, 0.210032, 
3.29867, 0.082177, 
3.36151, 0.123616, 
3.42434, 0.183027, 
3.48717, 0.243901, 
3.55, 0.304869, 
3.61283, 0.365843, 
3.67567, 0.426817, 
3.7385, 0.48779, 
3.80133, 0.548764, 
3.86416, 0.609738, 
3.92699, 0.670712, 
3.98983, 0.731685, 
4.05266, 0.792659, 
4.11549, 0.853633, 
4.17832, 0.914607, 
4.24115, 0.975581, 
4.30399, 1.03655, 
4.36682, 1.09753, 
4.42965, 1.1585, 
4.49248, 1.21948, 
4.55531, 1.28045, 
4.61814, 1.34142, 
4.68098, 1.4024, 
4.74381, 1.46337, 
4.80664, 1.52434, 
4.86947, 1.58532, 
4.9323, 1.64629, 
4.99514, 1.70727, 
5.05797, 1.76824, 
5.1208, 1.82921, 
5.18363, 1.89019, 
5.24646, 1.95116, 
5.3093, 2.01213, 
5.37213, 2.07311, 
5.43496, 2.13408, 
5.49779, 2.19506, 
5.56062, 2.25603, 
5.62346, 2.317, 
5.68629, 2.37798, 
5.74912, 2.43895, 
5.81195, 2.49993, 
5.87478, 2.5609, 
5.93761, 2.62187, 
6.00045, 2.68286, 
6.06328, 2.74344, 
6.12611, 2.81156, 
6.18894, 2.78442, 
6.25177, 3.56597, 
6.31461, 1.29504, 
