-0.0314159, 1.12194, 
0.0314159, 1.14388, 
0.0942478, 1.16648, 
0.15708, 1.18943, 
0.219912, 1.21255, 
0.282744, 1.23576, 
0.345575, 1.25903, 
0.408407, 1.28231, 
0.471239, 1.30561, 
0.534071, 1.32892, 
0.596903, 1.35223, 
0.659735, 1.37554, 
0.722567, 1.39886, 
0.785399, 1.42217, 
0.848231, 1.44549, 
0.911063, 1.4688, 
0.973894, 1.49211, 
1.03673, 1.51543, 
1.09956, 1.53874, 
1.16239, 1.56206, 
1.22522, 1.58537, 
1.28805, 1.60868, 
1.35089, 1.632, 
1.41372, 1.65531, 
1.47655, 1.67863, 
1.53938, 1.70194, 
1.60221, 1.72526, 
1.66505, 1.74857, 
1.72788, 1.77188, 
1.79071, 1.7952, 
1.85354, 1.81851, 
1.91637, 1.84182, 
1.9792, 1.86516, 
2.04204, 1.88857, 
2.10487, 1.91212, 
2.1677, 1.93565, 
2.23053, 1.95783, 
2.29336, 1.9727, 
2.3562, 1.9631, 
2.41903, 1.89829, 
2.48186, 1.75658, 
2.54469, 1.5621, 
2.60752, 1.37418, 
2.67036, 1.23572, 
2.73319, 1.15339, 
2.79602, 1.11406, 
2.85885, 1.10219, 
2.92168, 1.10631, 
2.98452, 1.11929, 
3.04735, 1.13708, 
3.11018, 1.15745, 
3.17301, 1.17919, 
3.23584, 1.20166, 
3.29867, 1.22452, 
3.36151, 1.2476, 
3.42434, 1.27078, 
3.48717, 1.29403, 
3.55, 1.3173, 
3.61283, 1.3406, 
3.67567, 1.3639, 
3.7385, 1.38721, 
3.80133, 1.41052, 
3.86416, 1.43383, 
3.92699, 1.45714, 
3.98983, 1.48046, 
4.05266, 1.50377, 
4.11549, 1.52709, 
4.17832, 1.5504, 
4.24115, 1.57371, 
4.30399, 1.59703, 
4.36682, 1.62034, 
4.42965, 1.64366, 
4.49248, 1.66697, 
4.55531, 1.69028, 
4.61814, 1.7136, 
4.68098, 1.73691, 
4.74381, 1.76023, 
4.80664, 1.78354, 
4.86947, 1.80686, 
4.9323, 1.83017, 
4.99514, 1.85348, 
5.05797, 1.87679, 
5.1208, 1.9001, 
5.18363, 1.92345, 
5.24646, 1.94696, 
5.3093, 1.97083, 
5.37213, 1.99473, 
5.43496, 2.01498, 
5.49779, 2.01637, 
5.56062, 1.9635, 
5.62346, 1.82007, 
5.68629, 1.60257, 
5.74912, 1.38317, 
5.81195, 1.22041, 
5.87478, 1.12477, 
5.93761, 1.07978, 
6.00045, 1.0661, 
6.06328, 1.06996, 
6.12611, 1.08319, 
6.18894, 1.1013, 
6.25177, 1.12194, 
6.31461, 1.14388, 
