-0.0314159, 1.73833, 
0.0314159, 1.75581, 
0.0942478, 1.77328, 
0.15708, 1.79072, 
0.219912, 1.80806, 
0.282744, 1.82509, 
0.345575, 1.84123, 
0.408407, 1.85504, 
0.471239, 1.86314, 
0.534071, 1.85872, 
0.596903, 1.83083, 
0.659735, 1.76813, 
0.722567, 1.66874, 
0.785399, 1.5476, 
0.848231, 1.42958, 
0.911063, 1.33427, 
0.973894, 1.26851, 
1.03673, 1.22944, 
1.09956, 1.2105, 
1.16239, 1.2053, 
1.22522, 1.20891, 
1.28805, 1.21802, 
1.35089, 1.23046, 
1.41372, 1.24492, 
1.47655, 1.26059, 
1.53938, 1.27698, 
1.60221, 1.2938, 
1.66505, 1.31089, 
1.72788, 1.32812, 
1.79071, 1.34546, 
1.85354, 1.36284, 
1.91637, 1.38026, 
1.9792, 1.3977, 
2.04204, 1.41515, 
2.10487, 1.43261, 
2.1677, 1.45008, 
2.23053, 1.46754, 
2.29336, 1.48501, 
2.3562, 1.50248, 
2.41903, 1.51995, 
2.48186, 1.53742, 
2.54469, 1.55489, 
2.60752, 1.57236, 
2.67036, 1.58983, 
2.73319, 1.6073, 
2.79602, 1.62477, 
2.85885, 1.64224, 
2.92168, 1.65971, 
2.98452, 1.67719, 
3.04735, 1.69466, 
3.11018, 1.71213, 
3.17301, 1.72958, 
3.23584, 1.74701, 
3.29867, 1.76434, 
3.36151, 1.78143, 
3.42434, 1.79789, 
3.48717, 1.81283, 
3.55, 1.82432, 
3.61283, 1.82845, 
3.67567, 1.81837, 
3.7385, 1.78489, 
3.80133, 1.7208, 
3.86416, 1.62828, 
3.92699, 1.52188, 
3.98983, 1.42134, 
4.05266, 1.34096, 
4.11549, 1.28537, 
4.17832, 1.25216, 
4.24115, 1.23614, 
4.30399, 1.23215, 
4.36682, 1.23613, 
4.42965, 1.2452, 
4.49248, 1.25749, 
4.55531, 1.27176, 
4.61814, 1.28726, 
4.68098, 1.30352, 
4.74381, 1.32024, 
4.80664, 1.33725, 
4.86947, 1.35444, 
4.9323, 1.37174, 
4.99514, 1.3891, 
5.05797, 1.4065, 
5.1208, 1.42393, 
5.18363, 1.44137, 
5.24646, 1.45883, 
5.3093, 1.47629, 
5.37213, 1.49375, 
5.43496, 1.51122, 
5.49779, 1.52869, 
5.56062, 1.54616, 
5.62346, 1.56363, 
5.68629, 1.5811, 
5.74912, 1.59857, 
5.81195, 1.61604, 
5.87478, 1.63351, 
5.93761, 1.65098, 
6.00045, 1.66845, 
6.06328, 1.68592, 
6.12611, 1.70339, 
6.18894, 1.72086, 
6.25177, 1.73833, 
6.31461, 1.75581, 
