-0.0314159, 2.11483, 
0.0314159, 2.15879, 
0.0942478, 2.20276, 
0.15708, 2.24739, 
0.219912, 2.2926, 
0.282744, 2.33356, 
0.345575, 2.3666, 
0.408407, 2.42508, 
0.471239, 2.56085, 
0.534071, 2.53271, 
0.596903, 1.91802, 
0.659735, 1.16659, 
0.722567, 0.76751, 
0.785399, 0.63857, 
0.848231, 0.623473, 
0.911063, 0.648136, 
0.973894, 0.685907, 
1.03673, 0.727934, 
1.09956, 0.771336, 
1.16239, 0.815183, 
1.22522, 0.859174, 
1.28805, 0.90321, 
1.35089, 0.947262, 
1.41372, 0.991318, 
1.47655, 1.03538, 
1.53938, 1.07943, 
1.60221, 1.12349, 
1.66505, 1.16755, 
1.72788, 1.21161, 
1.79071, 1.25567, 
1.85354, 1.29973, 
1.91637, 1.34379, 
1.9792, 1.38784, 
2.04204, 1.4319, 
2.10487, 1.47596, 
2.1677, 1.52002, 
2.23053, 1.56408, 
2.29336, 1.60814, 
2.3562, 1.6522, 
2.41903, 1.69625, 
2.48186, 1.74031, 
2.54469, 1.78437, 
2.60752, 1.82843, 
2.67036, 1.87249, 
2.73319, 1.91655, 
2.79602, 1.96061, 
2.85885, 2.00467, 
2.92168, 2.04872, 
2.98452, 2.09278, 
3.04735, 2.13685, 
3.11018, 2.18094, 
3.17301, 2.22493, 
3.23584, 2.26872, 
3.29867, 2.3131, 
3.36151, 2.35923, 
3.42434, 2.40231, 
3.48717, 2.43136, 
3.55, 2.47539, 
3.61283, 2.6265, 
3.67567, 2.6804, 
3.7385, 2.04173, 
3.80133, 1.16821, 
3.86416, 0.710279, 
3.92699, 0.569721, 
3.98983, 0.554755, 
4.05266, 0.580691, 
4.11549, 0.619234, 
4.17832, 0.661614, 
4.24115, 0.705161, 
4.30399, 0.749064, 
4.36682, 0.793075, 
4.42965, 0.837119, 
4.49248, 0.881173, 
4.55531, 0.92523, 
4.61814, 0.969288, 
4.68098, 1.01335, 
4.74381, 1.05741, 
4.80664, 1.10146, 
4.86947, 1.14552, 
4.9323, 1.18958, 
4.99514, 1.23364, 
5.05797, 1.2777, 
5.1208, 1.32176, 
5.18363, 1.36582, 
5.24646, 1.40987, 
5.3093, 1.45393, 
5.37213, 1.49799, 
5.43496, 1.54205, 
5.49779, 1.58611, 
5.56062, 1.63017, 
5.62346, 1.67423, 
5.68629, 1.71828, 
5.74912, 1.76234, 
5.81195, 1.8064, 
5.87478, 1.85046, 
5.93761, 1.89452, 
6.00045, 1.93858, 
6.06328, 1.98263, 
6.12611, 2.02669, 
6.18894, 2.07076, 
6.25177, 2.11483, 
6.31461, 2.15879, 
