-0.0314159, 1.98859, 
0.0314159, 2.03003, 
0.0942478, 2.07144, 
0.15708, 2.11282, 
0.219912, 2.15426, 
0.282744, 2.19611, 
0.345575, 2.238, 
0.408407, 2.27695, 
0.471239, 2.31173, 
0.534071, 2.36468, 
0.596903, 2.46981, 
0.659735, 2.46747, 
0.722567, 2.00206, 
0.785399, 1.31766, 
0.848231, 0.886482, 
0.911063, 0.720265, 
0.973894, 0.684109, 
1.03673, 0.698138, 
1.09956, 0.73005, 
1.16239, 0.768184, 
1.22522, 0.808471, 
1.28805, 0.849504, 
1.35089, 0.890795, 
1.41372, 0.932177, 
1.47655, 0.973589, 
1.53938, 1.01501, 
1.60221, 1.05644, 
1.66505, 1.09787, 
1.72788, 1.1393, 
1.79071, 1.18073, 
1.85354, 1.22215, 
1.91637, 1.26358, 
1.9792, 1.30501, 
2.04204, 1.34644, 
2.10487, 1.38787, 
2.1677, 1.4293, 
2.23053, 1.47073, 
2.29336, 1.51216, 
2.3562, 1.55359, 
2.41903, 1.59501, 
2.48186, 1.63644, 
2.54469, 1.67787, 
2.60752, 1.7193, 
2.67036, 1.76073, 
2.73319, 1.80216, 
2.79602, 1.84359, 
2.85885, 1.88502, 
2.92168, 1.92645, 
2.98452, 1.96788, 
3.04735, 2.0093, 
3.11018, 2.05073, 
3.17301, 2.09217, 
3.23584, 2.13361, 
3.29867, 2.17497, 
3.36151, 2.21628, 
3.42434, 2.25805, 
3.48717, 2.30067, 
3.55, 2.34088, 
3.61283, 2.37256, 
3.67567, 2.41514, 
3.7385, 2.53022, 
3.80133, 2.59374, 
3.86416, 2.13091, 
3.92699, 1.34186, 
3.98983, 0.841951, 
4.05266, 0.6571, 
4.11549, 0.619115, 
4.17832, 0.634213, 
4.24115, 0.667038, 
4.30399, 0.70566, 
4.36682, 0.74617, 
4.42965, 0.787298, 
4.49248, 0.828628, 
4.55531, 0.870024, 
4.61814, 0.911442, 
4.68098, 0.952868, 
4.74381, 0.994296, 
4.80664, 1.03572, 
4.86947, 1.07715, 
4.9323, 1.11858, 
4.99514, 1.16001, 
5.05797, 1.20144, 
5.1208, 1.24287, 
5.18363, 1.2843, 
5.24646, 1.32573, 
5.3093, 1.36716, 
5.37213, 1.40858, 
5.43496, 1.45001, 
5.49779, 1.49144, 
5.56062, 1.53287, 
5.62346, 1.5743, 
5.68629, 1.61573, 
5.74912, 1.65716, 
5.81195, 1.69859, 
5.87478, 1.74002, 
5.93761, 1.78145, 
6.00045, 1.82287, 
6.06328, 1.8643, 
6.12611, 1.90573, 
6.18894, 1.94716, 
6.25177, 1.98859, 
6.31461, 2.03003, 
