-0.0314159, 1.28793, 
0.0314159, 1.31476, 
0.0942478, 1.34159, 
0.15708, 1.36842, 
0.219912, 1.39526, 
0.282744, 1.42209, 
0.345575, 1.44892, 
0.408407, 1.47575, 
0.471239, 1.50258, 
0.534071, 1.52941, 
0.596903, 1.55625, 
0.659735, 1.58308, 
0.722567, 1.60991, 
0.785399, 1.63674, 
0.848231, 1.66357, 
0.911063, 1.69041, 
0.973894, 1.71724, 
1.03673, 1.74407, 
1.09956, 1.7709, 
1.16239, 1.79773, 
1.22522, 1.82457, 
1.28805, 1.8514, 
1.35089, 1.87822, 
1.41372, 1.90504, 
1.47655, 1.93184, 
1.53938, 1.95868, 
1.60221, 1.98583, 
1.66505, 2.01392, 
1.72788, 2.0427, 
1.79071, 2.06423, 
1.85354, 2.04626, 
1.91637, 1.93075, 
1.9792, 1.69996, 
2.04204, 1.4322, 
2.10487, 1.2218, 
2.1677, 1.09723, 
2.23053, 1.03968, 
2.29336, 1.02269, 
2.3562, 1.02754, 
2.41903, 1.04352, 
2.48186, 1.06501, 
2.54469, 1.08923, 
2.60752, 1.11477, 
2.67036, 1.14097, 
2.73319, 1.16749, 
2.79602, 1.19417, 
2.85885, 1.22092, 
2.92168, 1.24772, 
2.98452, 1.27453, 
3.04735, 1.30135, 
3.11018, 1.32818, 
3.17301, 1.35501, 
3.23584, 1.38184, 
3.29867, 1.40867, 
3.36151, 1.4355, 
3.42434, 1.46233, 
3.48717, 1.48917, 
3.55, 1.516, 
3.61283, 1.54283, 
3.67567, 1.56966, 
3.7385, 1.59649, 
3.80133, 1.62333, 
3.86416, 1.65016, 
3.92699, 1.67699, 
3.98983, 1.70382, 
4.05266, 1.73065, 
4.11549, 1.75748, 
4.17832, 1.78432, 
4.24115, 1.81115, 
4.30399, 1.83798, 
4.36682, 1.86481, 
4.42965, 1.89165, 
4.49248, 1.91848, 
4.55531, 1.9453, 
4.61814, 1.97209, 
4.68098, 1.99883, 
4.74381, 2.0257, 
4.80664, 2.05348, 
4.86947, 2.08355, 
4.9323, 2.11248, 
4.99514, 2.11175, 
5.05797, 2.01058, 
5.1208, 1.76475, 
5.18363, 1.45651, 
5.24646, 1.20967, 
5.3093, 1.0653, 
5.37213, 1.00003, 
5.43496, 0.980972, 
5.49779, 0.985734, 
5.56062, 1.00211, 
5.62346, 1.02401, 
5.68629, 1.04852, 
5.74912, 1.07426, 
5.81195, 1.10057, 
5.87478, 1.12716, 
5.93761, 1.15388, 
6.00045, 1.18065, 
6.06328, 1.20746, 
6.12611, 1.23428, 
6.18894, 1.2611, 
6.25177, 1.28793, 
6.31461, 1.31476, 
