-0.0314159, 2.45671, 
0.0314159, 2.4969, 
0.0942478, 2.5154, 
0.15708, 2.65022, 
0.219912, 2.89338, 
0.282744, 2.36962, 
0.345575, 1.25686, 
0.408407, 0.643131, 
0.471239, 0.469407, 
0.534071, 0.456917, 
0.596903, 0.490993, 
0.659735, 0.537624, 
0.722567, 0.587551, 
0.785399, 0.638327, 
0.848231, 0.689316, 
0.911063, 0.740359, 
0.973894, 0.791414, 
1.03673, 0.842472, 
1.09956, 0.893531, 
1.16239, 0.94459, 
1.22522, 0.995648, 
1.28805, 1.04671, 
1.35089, 1.09777, 
1.41372, 1.14883, 
1.47655, 1.19988, 
1.53938, 1.25094, 
1.60221, 1.302, 
1.66505, 1.35306, 
1.72788, 1.40412, 
1.79071, 1.45518, 
1.85354, 1.50624, 
1.91637, 1.5573, 
1.9792, 1.60836, 
2.04204, 1.65941, 
2.10487, 1.71047, 
2.1677, 1.76153, 
2.23053, 1.81259, 
2.29336, 1.86365, 
2.3562, 1.91471, 
2.41903, 1.96577, 
2.48186, 2.01683, 
2.54469, 2.06789, 
2.60752, 2.11895, 
2.67036, 2.17, 
2.73319, 2.22109, 
2.79602, 2.27205, 
2.85885, 2.32321, 
2.92168, 2.3746, 
2.98452, 2.42437, 
3.04735, 2.47534, 
3.11018, 2.53457, 
3.17301, 2.57967, 
3.23584, 2.58271, 
3.29867, 2.69558, 
3.36151, 3.02762, 
3.42434, 2.55863, 
3.48717, 1.28026, 
3.55, 0.577211, 
3.61283, 0.389669, 
3.67567, 0.378074, 
3.7385, 0.413505, 
3.80133, 0.460738, 
3.86416, 0.510874, 
3.92699, 0.561714, 
3.98983, 0.612722, 
4.05266, 0.663769, 
4.11549, 0.714825, 
4.17832, 0.765884, 
4.24115, 0.816942, 
4.30399, 0.868001, 
4.36682, 0.91906, 
4.42965, 0.970119, 
4.49248, 1.02118, 
4.55531, 1.07224, 
4.61814, 1.1233, 
4.68098, 1.17435, 
4.74381, 1.22541, 
4.80664, 1.27647, 
4.86947, 1.32753, 
4.9323, 1.37859, 
4.99514, 1.42965, 
5.05797, 1.48071, 
5.1208, 1.53177, 
5.18363, 1.58283, 
5.24646, 1.63388, 
5.3093, 1.68494, 
5.37213, 1.736, 
5.43496, 1.78706, 
5.49779, 1.83812, 
5.56062, 1.88918, 
5.62346, 1.94024, 
5.68629, 1.9913, 
5.74912, 2.04236, 
5.81195, 2.09341, 
5.87478, 2.14449, 
5.93761, 2.19548, 
6.00045, 2.24667, 
6.06328, 2.29783, 
6.12611, 2.34782, 
6.18894, 2.39992, 
6.25177, 2.45671, 
6.31461, 2.4969, 
