-0.0314159, 1.71575, 
0.0314159, 1.733, 
0.0942478, 1.75024, 
0.15708, 1.76748, 
0.219912, 1.78469, 
0.282744, 1.8018, 
0.345575, 1.8186, 
0.408407, 1.83456, 
0.471239, 1.84835, 
0.534071, 1.85693, 
0.596903, 1.85416, 
0.659735, 1.82997, 
0.722567, 1.77333, 
0.785399, 1.68085, 
0.848231, 1.56467, 
0.911063, 1.44796, 
0.973894, 1.3509, 
1.03673, 1.28198, 
1.09956, 1.23968, 
1.16239, 1.21806, 
1.22522, 1.21083, 
1.28805, 1.21299, 
1.35089, 1.22105, 
1.41372, 1.23274, 
1.47655, 1.24663, 
1.53938, 1.26186, 
1.60221, 1.27789, 
1.66505, 1.2944, 
1.72788, 1.3112, 
1.79071, 1.32818, 
1.85354, 1.34526, 
1.91637, 1.36241, 
1.9792, 1.37959, 
2.04204, 1.3968, 
2.10487, 1.41402, 
2.1677, 1.43125, 
2.23053, 1.44849, 
2.29336, 1.46572, 
2.3562, 1.48297, 
2.41903, 1.50021, 
2.48186, 1.51745, 
2.54469, 1.53469, 
2.60752, 1.55194, 
2.67036, 1.56918, 
2.73319, 1.58642, 
2.79602, 1.60367, 
2.85885, 1.62091, 
2.92168, 1.63815, 
2.98452, 1.6554, 
3.04735, 1.67264, 
3.11018, 1.68989, 
3.17301, 1.70713, 
3.23584, 1.72436, 
3.29867, 1.74155, 
3.36151, 1.75865, 
3.42434, 1.77551, 
3.48717, 1.79176, 
3.55, 1.80659, 
3.61283, 1.81821, 
3.67567, 1.82306, 
3.7385, 1.81493, 
3.80133, 1.78518, 
3.86416, 1.72649, 
3.92699, 1.63957, 
3.98983, 1.5369, 
4.05266, 1.43719, 
4.11549, 1.35532, 
4.17832, 1.29715, 
4.24115, 1.26126, 
4.30399, 1.24295, 
4.36682, 1.23717, 
4.42965, 1.23982, 
4.49248, 1.24791, 
4.55531, 1.25946, 
4.61814, 1.27317, 
4.68098, 1.28823, 
4.74381, 1.30412, 
4.80664, 1.32052, 
4.86947, 1.33725, 
4.9323, 1.35417, 
4.99514, 1.37121, 
5.05797, 1.38833, 
5.1208, 1.40549, 
5.18363, 1.42269, 
5.24646, 1.4399, 
5.3093, 1.45713, 
5.37213, 1.47436, 
5.43496, 1.4916, 
5.49779, 1.50883, 
5.56062, 1.52608, 
5.62346, 1.54332, 
5.68629, 1.56056, 
5.74912, 1.5778, 
5.81195, 1.59505, 
5.87478, 1.61229, 
5.93761, 1.62953, 
6.00045, 1.64678, 
6.06328, 1.66402, 
6.12611, 1.68126, 
6.18894, 1.69851, 
6.25177, 1.71575, 
6.31461, 1.733, 
