-0.0314159, 1.10055, 
0.0314159, 1.11884, 
0.0942478, 1.13925, 
0.15708, 1.16076, 
0.219912, 1.18286, 
0.282744, 1.20526, 
0.345575, 1.22782, 
0.408407, 1.25046, 
0.471239, 1.27315, 
0.534071, 1.29585, 
0.596903, 1.31857, 
0.659735, 1.3413, 
0.722567, 1.36403, 
0.785399, 1.38676, 
0.848231, 1.40949, 
0.911063, 1.43223, 
0.973894, 1.45496, 
1.03673, 1.47769, 
1.09956, 1.50043, 
1.16239, 1.52316, 
1.22522, 1.5459, 
1.28805, 1.56863, 
1.35089, 1.59136, 
1.41372, 1.6141, 
1.47655, 1.63683, 
1.53938, 1.65956, 
1.60221, 1.6823, 
1.66505, 1.70503, 
1.72788, 1.72776, 
1.79071, 1.7505, 
1.85354, 1.77323, 
1.91637, 1.79596, 
1.9792, 1.8187, 
2.04204, 1.84144, 
2.10487, 1.86423, 
2.1677, 1.88709, 
2.23053, 1.91, 
2.29336, 1.9324, 
2.3562, 1.95156, 
2.41903, 1.95836, 
2.48186, 1.93159, 
2.54469, 1.84285, 
2.60752, 1.68539, 
2.67036, 1.49681, 
2.73319, 1.33086, 
2.79602, 1.21595, 
2.85885, 1.15077, 
2.92168, 1.12165, 
2.98452, 1.11513, 
3.04735, 1.12175, 
3.11018, 1.13571, 
3.17301, 1.15368, 
3.23584, 1.17384, 
3.29867, 1.19518, 
3.36151, 1.21716, 
3.42434, 1.23948, 
3.48717, 1.26199, 
3.55, 1.2846, 
3.61283, 1.30727, 
3.67567, 1.32997, 
3.7385, 1.35268, 
3.80133, 1.37541, 
3.86416, 1.39813, 
3.92699, 1.42086, 
3.98983, 1.4436, 
4.05266, 1.46633, 
4.11549, 1.48906, 
4.17832, 1.51179, 
4.24115, 1.53453, 
4.30399, 1.55726, 
4.36682, 1.58, 
4.42965, 1.60273, 
4.49248, 1.62546, 
4.55531, 1.6482, 
4.61814, 1.67093, 
4.68098, 1.69366, 
4.74381, 1.7164, 
4.80664, 1.73913, 
4.86947, 1.76187, 
4.9323, 1.7846, 
4.99514, 1.80733, 
5.05797, 1.83006, 
5.1208, 1.85279, 
5.18363, 1.87552, 
5.24646, 1.89827, 
5.3093, 1.9211, 
5.37213, 1.94413, 
5.43496, 1.96736, 
5.49779, 1.98945, 
5.56062, 2.00352, 
5.62346, 1.98852, 
5.68629, 1.90782, 
5.74912, 1.74121, 
5.81195, 1.52608, 
5.87478, 1.33125, 
5.93761, 1.19637, 
6.00045, 1.1209, 
6.06328, 1.08758, 
6.12611, 1.07981, 
6.18894, 1.08633, 
6.25177, 1.10055, 
6.31461, 1.11884, 
