-0.0314159, 1.55898, 
0.0314159, 1.39397, 
0.0942478, 1.26859, 
0.15708, 1.19008, 
0.219912, 1.14936, 
0.282744, 1.13402, 
0.345575, 1.13418, 
0.408407, 1.14332, 
0.471239, 1.15752, 
0.534071, 1.17456, 
0.596903, 1.19316, 
0.659735, 1.21262, 
0.722567, 1.23256, 
0.785399, 1.25276, 
0.848231, 1.27311, 
0.911063, 1.29354, 
0.973894, 1.31401, 
1.03673, 1.33451, 
1.09956, 1.35502, 
1.16239, 1.37554, 
1.22522, 1.39607, 
1.28805, 1.41659, 
1.35089, 1.43712, 
1.41372, 1.45765, 
1.47655, 1.47818, 
1.53938, 1.49871, 
1.60221, 1.51924, 
1.66505, 1.53977, 
1.72788, 1.5603, 
1.79071, 1.58083, 
1.85354, 1.60136, 
1.91637, 1.62189, 
1.9792, 1.64242, 
2.04204, 1.66295, 
2.10487, 1.68348, 
2.1677, 1.70401, 
2.23053, 1.72454, 
2.29336, 1.74507, 
2.3562, 1.76561, 
2.41903, 1.78615, 
2.48186, 1.8067, 
2.54469, 1.82725, 
2.60752, 1.84774, 
2.67036, 1.86785, 
2.73319, 1.88648, 
2.79602, 1.9004, 
2.85885, 1.90156, 
2.92168, 1.87467, 
2.98452, 1.80165, 
3.04735, 1.67836, 
3.11018, 1.52787, 
3.17301, 1.38704, 
3.23584, 1.28076, 
3.29867, 1.21368, 
3.36151, 1.17852, 
3.42434, 1.16539, 
3.48717, 1.16615, 
3.55, 1.17526, 
3.61283, 1.18923, 
3.67567, 1.20602, 
3.7385, 1.22441, 
3.80133, 1.24372, 
3.86416, 1.26355, 
3.92699, 1.28368, 
3.98983, 1.30399, 
4.05266, 1.32438, 
4.11549, 1.34484, 
4.17832, 1.36532, 
4.24115, 1.38583, 
4.30399, 1.40635, 
4.36682, 1.42687, 
4.42965, 1.44739, 
4.49248, 1.46792, 
4.55531, 1.48845, 
4.61814, 1.50898, 
4.68098, 1.52951, 
4.74381, 1.55004, 
4.80664, 1.57057, 
4.86947, 1.5911, 
4.9323, 1.61163, 
4.99514, 1.63216, 
5.05797, 1.65269, 
5.1208, 1.67322, 
5.18363, 1.69375, 
5.24646, 1.71428, 
5.3093, 1.73481, 
5.37213, 1.75534, 
5.43496, 1.77587, 
5.49779, 1.7964, 
5.56062, 1.81693, 
5.62346, 1.83748, 
5.68629, 1.85805, 
5.74912, 1.87866, 
5.81195, 1.89922, 
5.87478, 1.91921, 
5.93761, 1.93645, 
6.00045, 1.94414, 
6.06328, 1.92635, 
6.12611, 1.85913, 
6.18894, 1.72942, 
6.25177, 1.55898, 
6.31461, 1.39397, 
