-0.0314159, 2.51901, 
0.0314159, 2.53309, 
0.0942478, 2.61106, 
0.15708, 2.90783, 
0.219912, 2.67118, 
0.282744, 1.50062, 
0.345575, 0.700061, 
0.408407, 0.451949, 
0.471239, 0.421155, 
0.534071, 0.452216, 
0.596903, 0.499319, 
0.659735, 0.550431, 
0.722567, 0.602518, 
0.785399, 0.654836, 
0.848231, 0.707207, 
0.911063, 0.759589, 
0.973894, 0.811974, 
1.03673, 0.864359, 
1.09956, 0.916744, 
1.16239, 0.96913, 
1.22522, 1.02152, 
1.28805, 1.0739, 
1.35089, 1.12629, 
1.41372, 1.17867, 
1.47655, 1.23106, 
1.53938, 1.28344, 
1.60221, 1.33583, 
1.66505, 1.38821, 
1.72788, 1.4406, 
1.79071, 1.49298, 
1.85354, 1.54537, 
1.91637, 1.59775, 
1.9792, 1.65014, 
2.04204, 1.70253, 
2.10487, 1.75491, 
2.1677, 1.8073, 
2.23053, 1.85968, 
2.29336, 1.91207, 
2.3562, 1.96445, 
2.41903, 2.01684, 
2.48186, 2.06922, 
2.54469, 2.12161, 
2.60752, 2.174, 
2.67036, 2.22637, 
2.73319, 2.27882, 
2.79602, 2.33097, 
2.85885, 2.38389, 
2.92168, 2.43599, 
2.98452, 2.48591, 
3.04735, 2.5445, 
3.11018, 2.60348, 
3.17301, 2.61102, 
3.23584, 2.65769, 
3.29867, 3.00488, 
3.36151, 2.88185, 
3.42434, 1.56548, 
3.48717, 0.642185, 
3.55, 0.370985, 
3.61283, 0.340194, 
3.67567, 0.372682, 
3.7385, 0.420437, 
3.80133, 0.471767, 
3.86416, 0.523918, 
3.92699, 0.576253, 
3.98983, 0.628627, 
4.05266, 0.681011, 
4.11549, 0.733396, 
4.17832, 0.785781, 
4.24115, 0.838166, 
4.30399, 0.890552, 
4.36682, 0.942937, 
4.42965, 0.995322, 
4.49248, 1.04771, 
4.55531, 1.10009, 
4.61814, 1.15248, 
4.68098, 1.20486, 
4.74381, 1.25725, 
4.80664, 1.30963, 
4.86947, 1.36202, 
4.9323, 1.41441, 
4.99514, 1.46679, 
5.05797, 1.51918, 
5.1208, 1.57156, 
5.18363, 1.62395, 
5.24646, 1.67633, 
5.3093, 1.72872, 
5.37213, 1.7811, 
5.43496, 1.83349, 
5.49779, 1.88587, 
5.56062, 1.93826, 
5.62346, 1.99064, 
5.68629, 2.04303, 
5.74912, 2.09542, 
5.81195, 2.1478, 
5.87478, 2.20022, 
5.93761, 2.25245, 
6.00045, 2.30528, 
6.06328, 2.3571, 
6.12611, 2.40818, 
6.18894, 2.46658, 
6.25177, 2.51901, 
6.31461, 2.53309, 
