-0.0314159, 1.16229, 
0.0314159, 1.18626, 
0.0942478, 1.21035, 
0.15708, 1.23449, 
0.219912, 1.25867, 
0.282744, 1.28286, 
0.345575, 1.30705, 
0.408407, 1.33125, 
0.471239, 1.35546, 
0.534071, 1.37966, 
0.596903, 1.40386, 
0.659735, 1.42807, 
0.722567, 1.45227, 
0.785399, 1.47648, 
0.848231, 1.50068, 
0.911063, 1.52489, 
0.973894, 1.54909, 
1.03673, 1.5733, 
1.09956, 1.5975, 
1.16239, 1.6217, 
1.22522, 1.64591, 
1.28805, 1.67011, 
1.35089, 1.69432, 
1.41372, 1.71852, 
1.47655, 1.74273, 
1.53938, 1.76693, 
1.60221, 1.79114, 
1.66505, 1.81534, 
1.72788, 1.83954, 
1.79071, 1.86374, 
1.85354, 1.88797, 
1.91637, 1.9123, 
1.9792, 1.93686, 
2.04204, 1.96154, 
2.10487, 1.98441, 
2.1677, 1.9965, 
2.23053, 1.97301, 
2.29336, 1.8765, 
2.3562, 1.69602, 
2.41903, 1.48019, 
2.48186, 1.2964, 
2.54469, 1.17542, 
2.60752, 1.11118, 
2.67036, 1.08556, 
2.73319, 1.08283, 
2.79602, 1.09278, 
2.85885, 1.10951, 
2.92168, 1.1298, 
2.98452, 1.15197, 
3.04735, 1.1751, 
3.11018, 1.19875, 
3.17301, 1.22266, 
3.23584, 1.24671, 
3.29867, 1.27083, 
3.36151, 1.29499, 
3.42434, 1.31917, 
3.48717, 1.34337, 
3.55, 1.36756, 
3.61283, 1.39176, 
3.67567, 1.41597, 
3.7385, 1.44017, 
3.80133, 1.46438, 
3.86416, 1.48858, 
3.92699, 1.51278, 
3.98983, 1.53699, 
4.05266, 1.56119, 
4.11549, 1.5854, 
4.17832, 1.6096, 
4.24115, 1.63381, 
4.30399, 1.65801, 
4.36682, 1.68222, 
4.42965, 1.70642, 
4.49248, 1.73062, 
4.55531, 1.75483, 
4.61814, 1.77903, 
4.68098, 1.80324, 
4.74381, 1.82744, 
4.80664, 1.85165, 
4.86947, 1.87585, 
4.9323, 1.90004, 
4.99514, 1.92423, 
5.05797, 1.94847, 
5.1208, 1.97296, 
5.18363, 1.99803, 
5.24646, 2.02328, 
5.3093, 2.04273, 
5.37213, 2.03282, 
5.43496, 1.94661, 
5.49779, 1.75567, 
5.56062, 1.50883, 
5.62346, 1.29304, 
5.68629, 1.15158, 
5.74912, 1.07771, 
5.81195, 1.04861, 
5.87478, 1.04509, 
5.93761, 1.05517, 
6.00045, 1.07224, 
6.06328, 1.09286, 
6.12611, 1.11525, 
6.18894, 1.13855, 
6.25177, 1.16229, 
6.31461, 1.18626, 
