-0.0314159, 1.26076, 
0.0314159, 1.17814, 
0.0942478, 1.13596, 
0.15708, 1.12055, 
0.219912, 1.12122, 
0.282744, 1.13106, 
0.345575, 1.146, 
0.408407, 1.16374, 
0.471239, 1.183, 
0.534071, 1.20309, 
0.596903, 1.22363, 
0.659735, 1.24442, 
0.722567, 1.26534, 
0.785399, 1.28634, 
0.848231, 1.30737, 
0.911063, 1.32843, 
0.973894, 1.3495, 
1.03673, 1.37058, 
1.09956, 1.39166, 
1.16239, 1.41274, 
1.22522, 1.43383, 
1.28805, 1.45491, 
1.35089, 1.476, 
1.41372, 1.49708, 
1.47655, 1.51817, 
1.53938, 1.53925, 
1.60221, 1.56034, 
1.66505, 1.58142, 
1.72788, 1.60251, 
1.79071, 1.6236, 
1.85354, 1.64468, 
1.91637, 1.66577, 
1.9792, 1.68685, 
2.04204, 1.70794, 
2.10487, 1.72902, 
2.1677, 1.75011, 
2.23053, 1.7712, 
2.29336, 1.79229, 
2.3562, 1.8134, 
2.41903, 1.83452, 
2.48186, 1.85564, 
2.54469, 1.87654, 
2.60752, 1.89636, 
2.67036, 1.91226, 
2.73319, 1.91654, 
2.79602, 1.89333, 
2.85885, 1.82197, 
2.92168, 1.69518, 
2.98452, 1.53636, 
3.04735, 1.38632, 
3.11018, 1.27329, 
3.17301, 1.2026, 
3.23584, 1.1661, 
3.29867, 1.15286, 
3.36151, 1.15408, 
3.42434, 1.16385, 
3.48717, 1.17853, 
3.55, 1.19601, 
3.61283, 1.21506, 
3.67567, 1.235, 
3.7385, 1.25544, 
3.80133, 1.27616, 
3.86416, 1.29704, 
3.92699, 1.31801, 
3.98983, 1.33903, 
4.05266, 1.36008, 
4.11549, 1.38114, 
4.17832, 1.40221, 
4.24115, 1.42329, 
4.30399, 1.44437, 
4.36682, 1.46546, 
4.42965, 1.48654, 
4.49248, 1.50763, 
4.55531, 1.52871, 
4.61814, 1.5498, 
4.68098, 1.57088, 
4.74381, 1.59197, 
4.80664, 1.61305, 
4.86947, 1.63414, 
4.9323, 1.65522, 
4.99514, 1.67631, 
5.05797, 1.6974, 
5.1208, 1.71848, 
5.18363, 1.73957, 
5.24646, 1.76065, 
5.3093, 1.78174, 
5.37213, 1.80282, 
5.43496, 1.82391, 
5.49779, 1.845, 
5.56062, 1.86612, 
5.62346, 1.8873, 
5.68629, 1.90852, 
5.74912, 1.92945, 
5.81195, 1.94834, 
5.87478, 1.95899, 
5.93761, 1.94539, 
6.00045, 1.88114, 
6.06328, 1.7489, 
6.12611, 1.56961, 
6.18894, 1.39399, 
6.25177, 1.26076, 
6.31461, 1.17814, 
