-0.0314159, 1.14622, 
0.0314159, 1.1166, 
0.0942478, 1.1094, 
0.15708, 1.11515, 
0.219912, 1.1281, 
0.282744, 1.14499, 
0.345575, 1.16401, 
0.408407, 1.18417, 
0.471239, 1.20495, 
0.534071, 1.22606, 
0.596903, 1.24735, 
0.659735, 1.26873, 
0.722567, 1.29017, 
0.785399, 1.31164, 
0.848231, 1.33312, 
0.911063, 1.35461, 
0.973894, 1.37611, 
1.03673, 1.39761, 
1.09956, 1.41911, 
1.16239, 1.44061, 
1.22522, 1.46211, 
1.28805, 1.48361, 
1.35089, 1.50511, 
1.41372, 1.52661, 
1.47655, 1.54812, 
1.53938, 1.56962, 
1.60221, 1.59112, 
1.66505, 1.61262, 
1.72788, 1.63412, 
1.79071, 1.65562, 
1.85354, 1.67712, 
1.91637, 1.69863, 
1.9792, 1.72013, 
2.04204, 1.74163, 
2.10487, 1.76313, 
2.1677, 1.78463, 
2.23053, 1.80614, 
2.29336, 1.82767, 
2.3562, 1.84923, 
2.41903, 1.87078, 
2.48186, 1.89203, 
2.54469, 1.91173, 
2.60752, 1.92575, 
2.67036, 1.92331, 
2.73319, 1.88434, 
2.79602, 1.78849, 
2.85885, 1.63905, 
2.92168, 1.47207, 
2.98452, 1.32942, 
3.04735, 1.23095, 
3.11018, 1.17443, 
3.17301, 1.14869, 
3.23584, 1.14275, 
3.29867, 1.14866, 
3.36151, 1.16141, 
3.42434, 1.17802, 
3.48717, 1.19679, 
3.55, 1.21677, 
3.61283, 1.23742, 
3.67567, 1.25845, 
3.7385, 1.27969, 
3.80133, 1.30104, 
3.86416, 1.32246, 
3.92699, 1.34391, 
3.98983, 1.36539, 
4.05266, 1.38687, 
4.11549, 1.40837, 
4.17832, 1.42986, 
4.24115, 1.45136, 
4.30399, 1.47286, 
4.36682, 1.49436, 
4.42965, 1.51586, 
4.49248, 1.53736, 
4.55531, 1.55887, 
4.61814, 1.58037, 
4.68098, 1.60187, 
4.74381, 1.62337, 
4.80664, 1.64487, 
4.86947, 1.66637, 
4.9323, 1.68788, 
4.99514, 1.70938, 
5.05797, 1.73088, 
5.1208, 1.75238, 
5.18363, 1.77388, 
5.24646, 1.79538, 
5.3093, 1.81688, 
5.37213, 1.83838, 
5.43496, 1.8599, 
5.49779, 1.88145, 
5.56062, 1.90308, 
5.62346, 1.92478, 
5.68629, 1.946, 
5.74912, 1.96404, 
5.81195, 1.96959, 
5.87478, 1.94091, 
5.93761, 1.84895, 
6.00045, 1.68741, 
6.06328, 1.49541, 
6.12611, 1.32755, 
6.18894, 1.21184, 
6.25177, 1.14622, 
6.31461, 1.1166, 
