-0.0314159, 1.2945, 
0.0314159, 1.32146, 
0.0942478, 1.34843, 
0.15708, 1.3754, 
0.219912, 1.40237, 
0.282744, 1.42934, 
0.345575, 1.45631, 
0.408407, 1.48328, 
0.471239, 1.51024, 
0.534071, 1.53721, 
0.596903, 1.56418, 
0.659735, 1.59115, 
0.722567, 1.61812, 
0.785399, 1.64509, 
0.848231, 1.67206, 
0.911063, 1.69902, 
0.973894, 1.72599, 
1.03673, 1.75296, 
1.09956, 1.77993, 
1.16239, 1.8069, 
1.22522, 1.83387, 
1.28805, 1.86084, 
1.35089, 1.8878, 
1.41372, 1.91474, 
1.47655, 1.94167, 
1.53938, 1.96869, 
1.60221, 1.99616, 
1.66505, 2.02477, 
1.72788, 2.05334, 
1.79071, 2.06912, 
1.85354, 2.02991, 
1.91637, 1.87814, 
1.9792, 1.62292, 
2.04204, 1.36159, 
2.10487, 1.17445, 
2.1677, 1.07159, 
2.23053, 1.02829, 
2.29336, 1.01936, 
2.3562, 1.02849, 
2.41903, 1.0467, 
2.48186, 1.06938, 
2.54469, 1.09425, 
2.60752, 1.1202, 
2.67036, 1.14666, 
2.73319, 1.17338, 
2.79602, 1.20023, 
2.85885, 1.22713, 
2.92168, 1.25407, 
2.98452, 1.28103, 
3.04735, 1.30799, 
3.11018, 1.33495, 
3.17301, 1.36192, 
3.23584, 1.38889, 
3.29867, 1.41585, 
3.36151, 1.44282, 
3.42434, 1.46979, 
3.48717, 1.49676, 
3.55, 1.52373, 
3.61283, 1.5507, 
3.67567, 1.57767, 
3.7385, 1.60463, 
3.80133, 1.6316, 
3.86416, 1.65857, 
3.92699, 1.68554, 
3.98983, 1.71251, 
4.05266, 1.73948, 
4.11549, 1.76645, 
4.17832, 1.79341, 
4.24115, 1.82038, 
4.30399, 1.84735, 
4.36682, 1.87432, 
4.42965, 1.90129, 
4.49248, 1.92826, 
4.55531, 1.95522, 
4.61814, 1.98213, 
4.68098, 2.00899, 
4.74381, 2.03611, 
4.80664, 2.06456, 
4.86947, 2.09548, 
4.9323, 2.1214, 
4.99514, 2.10128, 
5.05797, 1.95795, 
5.1208, 1.67777, 
5.18363, 1.37388, 
5.24646, 1.15467, 
5.3093, 1.03622, 
5.37213, 0.987427, 
5.43496, 0.977287, 
5.49779, 0.98658, 
5.56062, 1.00522, 
5.62346, 1.02828, 
5.68629, 1.05342, 
5.74912, 1.07952, 
5.81195, 1.10608, 
5.87478, 1.13286, 
5.93761, 1.15974, 
6.00045, 1.18666, 
6.06328, 1.21361, 
6.12611, 1.24057, 
6.18894, 1.26753, 
6.25177, 1.2945, 
6.31461, 1.32146, 
