-0.0314159, 1.73456, 
0.0314159, 1.77069, 
0.0942478, 1.80683, 
0.15708, 1.84297, 
0.219912, 1.8791, 
0.282744, 1.91524, 
0.345575, 1.95137, 
0.408407, 1.9875, 
0.471239, 2.02364, 
0.534071, 2.05984, 
0.596903, 2.09609, 
0.659735, 2.13204, 
0.722567, 2.16685, 
0.785399, 2.20165, 
0.848231, 2.24641, 
0.911063, 2.31032, 
0.973894, 2.31538, 
1.03673, 2.05483, 
1.09956, 1.55339, 
1.16239, 1.12581, 
1.22522, 0.902228, 
1.28805, 0.821028, 
1.35089, 0.80878, 
1.41372, 0.825633, 
1.47655, 0.854164, 
1.53938, 0.887305, 
1.60221, 0.92226, 
1.66505, 0.957929, 
1.72788, 0.993879, 
1.79071, 1.02994, 
1.85354, 1.06605, 
1.91637, 1.10217, 
1.9792, 1.13831, 
2.04204, 1.17444, 
2.10487, 1.21058, 
2.1677, 1.24671, 
2.23053, 1.28285, 
2.29336, 1.31899, 
2.3562, 1.35512, 
2.41903, 1.39126, 
2.48186, 1.4274, 
2.54469, 1.46353, 
2.60752, 1.49967, 
2.67036, 1.53581, 
2.73319, 1.57194, 
2.79602, 1.60808, 
2.85885, 1.64422, 
2.92168, 1.68035, 
2.98452, 1.71649, 
3.04735, 1.75263, 
3.11018, 1.78876, 
3.17301, 1.8249, 
3.23584, 1.86103, 
3.29867, 1.89717, 
3.36151, 1.93331, 
3.42434, 1.96945, 
3.48717, 2.00558, 
3.55, 2.04171, 
3.61283, 2.07783, 
3.67567, 2.11399, 
3.7385, 2.15032, 
3.80133, 2.18663, 
3.86416, 2.22158, 
3.92699, 2.25433, 
3.98983, 2.29456, 
4.05266, 2.3651, 
4.11549, 2.40984, 
4.17832, 2.17267, 
4.24115, 1.61078, 
4.30399, 1.11104, 
4.36682, 0.854717, 
4.42965, 0.765163, 
4.49248, 0.752265, 
4.55531, 0.76991, 
4.61814, 0.799138, 
4.68098, 0.832694, 
4.74381, 0.867863, 
4.80664, 0.903636, 
4.86947, 0.939636, 
4.9323, 0.97572, 
4.99514, 1.01184, 
5.05797, 1.04797, 
5.1208, 1.0841, 
5.18363, 1.12024, 
5.24646, 1.15637, 
5.3093, 1.19251, 
5.37213, 1.22864, 
5.43496, 1.26478, 
5.49779, 1.30092, 
5.56062, 1.33705, 
5.62346, 1.37319, 
5.68629, 1.40933, 
5.74912, 1.44546, 
5.81195, 1.4816, 
5.87478, 1.51774, 
5.93761, 1.55387, 
6.00045, 1.59001, 
6.06328, 1.62615, 
6.12611, 1.66228, 
6.18894, 1.69842, 
6.25177, 1.73456, 
6.31461, 1.77069, 
