-0.0314159, 2.49083, 
0.0314159, 2.51762, 
0.0942478, 2.55206, 
0.15708, 2.78034, 
0.219912, 2.86327, 
0.282744, 1.92475, 
0.345575, 0.91973, 
0.408407, 0.520153, 
0.471239, 0.436706, 
0.534071, 0.452275, 
0.596903, 0.494723, 
0.659735, 0.54414, 
0.722567, 0.59532, 
0.785399, 0.646936, 
0.848231, 0.698656, 
0.911063, 0.7504, 
0.973894, 0.80215, 
1.03673, 0.853902, 
1.09956, 0.905653, 
1.16239, 0.957405, 
1.22522, 1.00916, 
1.28805, 1.06091, 
1.35089, 1.11266, 
1.41372, 1.16441, 
1.47655, 1.21616, 
1.53938, 1.26791, 
1.60221, 1.31967, 
1.66505, 1.37142, 
1.72788, 1.42317, 
1.79071, 1.47492, 
1.85354, 1.52667, 
1.91637, 1.57842, 
1.9792, 1.63018, 
2.04204, 1.68193, 
2.10487, 1.73368, 
2.1677, 1.78543, 
2.23053, 1.83718, 
2.29336, 1.88893, 
2.3562, 1.94069, 
2.41903, 1.99244, 
2.48186, 2.04419, 
2.54469, 2.09594, 
2.60752, 2.14769, 
2.67036, 2.19943, 
2.73319, 2.25124, 
2.79602, 2.30283, 
2.85885, 2.35486, 
2.92168, 2.40677, 
2.98452, 2.45648, 
3.04735, 2.51066, 
3.11018, 2.57206, 
3.17301, 2.59984, 
3.23584, 2.60793, 
3.29867, 2.84068, 
3.36151, 3.05287, 
3.42434, 2.05767, 
3.48717, 0.890694, 
3.55, 0.443276, 
3.61283, 0.356021, 
3.67567, 0.373156, 
3.7385, 0.416573, 
3.80133, 0.466354, 
3.86416, 0.517649, 
3.92699, 0.569297, 
3.98983, 0.621025, 
4.05266, 0.672772, 
4.11549, 0.724523, 
4.17832, 0.776274, 
4.24115, 0.828026, 
4.30399, 0.879777, 
4.36682, 0.931529, 
4.42965, 0.98328, 
4.49248, 1.03503, 
4.55531, 1.08678, 
4.61814, 1.13854, 
4.68098, 1.19029, 
4.74381, 1.24204, 
4.80664, 1.29379, 
4.86947, 1.34554, 
4.9323, 1.39729, 
4.99514, 1.44904, 
5.05797, 1.5008, 
5.1208, 1.55255, 
5.18363, 1.6043, 
5.24646, 1.65605, 
5.3093, 1.7078, 
5.37213, 1.75955, 
5.43496, 1.81131, 
5.49779, 1.86306, 
5.56062, 1.91481, 
5.62346, 1.96656, 
5.68629, 2.01831, 
5.74912, 2.07006, 
5.81195, 2.12181, 
5.87478, 2.17359, 
5.93761, 2.22523, 
6.00045, 2.27725, 
6.06328, 2.32887, 
6.12611, 2.37923, 
6.18894, 2.43424, 
6.25177, 2.49083, 
6.31461, 2.51762, 
