-0.0314159, 2.57518, 
0.0314159, 2.65687, 
0.0942478, 3.02038, 
0.15708, 2.66267, 
0.219912, 1.33889, 
0.282744, 0.578964, 
0.345575, 0.381148, 
0.408407, 0.372756, 
0.471239, 0.412755, 
0.534071, 0.464067, 
0.596903, 0.517896, 
0.659735, 0.57226, 
0.722567, 0.626732, 
0.785399, 0.681225, 
0.848231, 0.735722, 
0.911063, 0.79022, 
0.973894, 0.844718, 
1.03673, 0.899216, 
1.09956, 0.953714, 
1.16239, 1.00821, 
1.22522, 1.06271, 
1.28805, 1.11721, 
1.35089, 1.17171, 
1.41372, 1.2262, 
1.47655, 1.2807, 
1.53938, 1.3352, 
1.60221, 1.3897, 
1.66505, 1.4442, 
1.72788, 1.49869, 
1.79071, 1.55319, 
1.85354, 1.60769, 
1.91637, 1.66219, 
1.9792, 1.71669, 
2.04204, 1.77118, 
2.10487, 1.82568, 
2.1677, 1.88018, 
2.23053, 1.93468, 
2.29336, 1.98917, 
2.3562, 2.04367, 
2.41903, 2.09817, 
2.48186, 2.15267, 
2.54469, 2.20717, 
2.60752, 2.26167, 
2.67036, 2.31615, 
2.73319, 2.37073, 
2.79602, 2.4248, 
2.85885, 2.48103, 
2.92168, 2.53085, 
2.98452, 2.59042, 
3.04735, 2.65973, 
3.11018, 2.65728, 
3.17301, 2.70311, 
3.23584, 3.1317, 
3.29867, 2.88018, 
3.36151, 1.37886, 
3.42434, 0.510569, 
3.48717, 0.29711, 
3.55, 0.289419, 
3.61283, 0.330469, 
3.67567, 0.382174, 
3.7385, 0.436114, 
3.80133, 0.490505, 
3.86416, 0.544984, 
3.92699, 0.599478, 
3.98983, 0.653975, 
4.05266, 0.708473, 
4.11549, 0.762971, 
4.17832, 0.817469, 
4.24115, 0.871967, 
4.30399, 0.926465, 
4.36682, 0.980963, 
4.42965, 1.03546, 
4.49248, 1.08996, 
4.55531, 1.14446, 
4.61814, 1.19895, 
4.68098, 1.25345, 
4.74381, 1.30795, 
4.80664, 1.36245, 
4.86947, 1.41695, 
4.9323, 1.47144, 
4.99514, 1.52594, 
5.05797, 1.58044, 
5.1208, 1.63494, 
5.18363, 1.68944, 
5.24646, 1.74393, 
5.3093, 1.79843, 
5.37213, 1.85293, 
5.43496, 1.90743, 
5.49779, 1.96193, 
5.56062, 2.01642, 
5.62346, 2.07092, 
5.68629, 2.12542, 
5.74912, 2.17992, 
5.81195, 2.23441, 
5.87478, 2.28895, 
5.93761, 2.34319, 
6.00045, 2.39889, 
6.06328, 2.44951, 
6.12611, 2.51029, 
6.18894, 2.57179, 
6.25177, 2.57518, 
6.31461, 2.65687, 
