-0.0314159, 1.35255, 
0.0314159, 1.38073, 
0.0942478, 1.40891, 
0.15708, 1.43709, 
0.219912, 1.46527, 
0.282744, 1.49344, 
0.345575, 1.52162, 
0.408407, 1.5498, 
0.471239, 1.57798, 
0.534071, 1.60616, 
0.596903, 1.63433, 
0.659735, 1.66251, 
0.722567, 1.69069, 
0.785399, 1.71887, 
0.848231, 1.74705, 
0.911063, 1.77523, 
0.973894, 1.8034, 
1.03673, 1.83158, 
1.09956, 1.85976, 
1.16239, 1.88794, 
1.22522, 1.91611, 
1.28805, 1.94425, 
1.35089, 1.97235, 
1.41372, 2.00056, 
1.47655, 2.0295, 
1.53938, 2.06037, 
1.60221, 2.09092, 
1.66505, 2.09879, 
1.72788, 2.02145, 
1.79071, 1.80452, 
1.85354, 1.5064, 
1.91637, 1.25024, 
1.9792, 1.09221, 
2.04204, 1.01718, 
2.10487, 0.992919, 
2.1677, 0.995523, 
2.23053, 1.01145, 
2.29336, 1.0338, 
2.3562, 1.05921, 
2.41903, 1.08607, 
2.48186, 1.11362, 
2.54469, 1.1415, 
2.60752, 1.16953, 
2.67036, 1.19764, 
2.73319, 1.22578, 
2.79602, 1.25394, 
2.85885, 1.28211, 
2.92168, 1.31029, 
2.98452, 1.33847, 
3.04735, 1.36664, 
3.11018, 1.39482, 
3.17301, 1.423, 
3.23584, 1.45118, 
3.29867, 1.47935, 
3.36151, 1.50753, 
3.42434, 1.53571, 
3.48717, 1.56389, 
3.55, 1.59207, 
3.61283, 1.62025, 
3.67567, 1.64842, 
3.7385, 1.6766, 
3.80133, 1.70478, 
3.86416, 1.73296, 
3.92699, 1.76114, 
3.98983, 1.78931, 
4.05266, 1.81749, 
4.11549, 1.84567, 
4.17832, 1.87385, 
4.24115, 1.90203, 
4.30399, 1.93021, 
4.36682, 1.95839, 
4.42965, 1.98656, 
4.49248, 2.01464, 
4.55531, 2.04262, 
4.61814, 2.071, 
4.68098, 2.10167, 
4.74381, 2.13614, 
4.80664, 2.15897, 
4.86947, 2.10302, 
4.9323, 1.88293, 
4.99514, 1.54506, 
5.05797, 1.245, 
5.1208, 1.06135, 
5.18363, 0.976185, 
5.24646, 0.949163, 
5.3093, 0.951585, 
5.37213, 0.967956, 
5.43496, 0.990753, 
5.49779, 1.01648, 
5.56062, 1.04354, 
5.62346, 1.07121, 
5.68629, 1.09915, 
5.74912, 1.12722, 
5.81195, 1.15535, 
5.87478, 1.1835, 
5.93761, 1.21167, 
6.00045, 1.23984, 
6.06328, 1.26802, 
6.12611, 1.2962, 
6.18894, 1.32437, 
6.25177, 1.35255, 
6.31461, 1.38073, 
