-0.0314159, 1.33158, 
0.0314159, 1.35932, 
0.0942478, 1.38706, 
0.15708, 1.4148, 
0.219912, 1.44254, 
0.282744, 1.47029, 
0.345575, 1.49803, 
0.408407, 1.52577, 
0.471239, 1.55351, 
0.534071, 1.58125, 
0.596903, 1.60899, 
0.659735, 1.63673, 
0.722567, 1.66447, 
0.785399, 1.69222, 
0.848231, 1.71996, 
0.911063, 1.7477, 
0.973894, 1.77544, 
1.03673, 1.80318, 
1.09956, 1.83092, 
1.16239, 1.85867, 
1.22522, 1.88641, 
1.28805, 1.91413, 
1.35089, 1.94183, 
1.41372, 1.96952, 
1.47655, 1.99739, 
1.53938, 2.02618, 
1.60221, 2.05666, 
1.66505, 2.08428, 
1.72788, 2.08125, 
1.79071, 1.98382, 
1.85354, 1.75388, 
1.91637, 1.46465, 
1.9792, 1.22875, 
2.04204, 1.08746, 
2.10487, 1.02199, 
2.1677, 1.00219, 
2.23053, 1.00657, 
2.29336, 1.02302, 
2.3562, 1.04533, 
2.41903, 1.07046, 
2.48186, 1.09695, 
2.54469, 1.12409, 
2.60752, 1.15154, 
2.67036, 1.17914, 
2.73319, 1.20681, 
2.79602, 1.23452, 
2.85885, 1.26224, 
2.92168, 1.28998, 
2.98452, 1.31771, 
3.04735, 1.34545, 
3.11018, 1.37319, 
3.17301, 1.40093, 
3.23584, 1.42867, 
3.29867, 1.45641, 
3.36151, 1.48416, 
3.42434, 1.5119, 
3.48717, 1.53964, 
3.55, 1.56738, 
3.61283, 1.59512, 
3.67567, 1.62286, 
3.7385, 1.6506, 
3.80133, 1.67834, 
3.86416, 1.70609, 
3.92699, 1.73383, 
3.98983, 1.76157, 
4.05266, 1.78931, 
4.11549, 1.81705, 
4.17832, 1.84479, 
4.24115, 1.87253, 
4.30399, 1.90028, 
4.36682, 1.92802, 
4.42965, 1.95576, 
4.49248, 1.98348, 
4.55531, 2.01111, 
4.61814, 2.03871, 
4.68098, 2.06697, 
4.74381, 2.09777, 
4.80664, 2.1309, 
4.86947, 2.1445, 
4.9323, 2.06592, 
4.99514, 1.82646, 
5.05797, 1.49576, 
5.1208, 1.21919, 
5.18363, 1.05532, 
5.24646, 0.981142, 
5.3093, 0.95905, 
5.37213, 0.963345, 
5.43496, 0.980229, 
5.49779, 1.00297, 
5.56062, 1.02841, 
5.62346, 1.05509, 
5.68629, 1.08234, 
5.74912, 1.10985, 
5.81195, 1.13748, 
5.87478, 1.16518, 
5.93761, 1.19289, 
6.00045, 1.22062, 
6.06328, 1.24836, 
6.12611, 1.2761, 
6.18894, 1.30384, 
6.25177, 1.33158, 
6.31461, 1.35932, 
