-0.0314159, 1.96348, 
0.0314159, 2.00439, 
0.0942478, 2.04529, 
0.15708, 2.08616, 
0.219912, 2.12704, 
0.282744, 2.16814, 
0.345575, 2.20959, 
0.408407, 2.24978, 
0.471239, 2.28561, 
0.534071, 2.32552, 
0.596903, 2.40537, 
0.659735, 2.48972, 
0.722567, 2.26291, 
0.785399, 1.62372, 
0.848231, 1.05958, 
0.911063, 0.788757, 
0.973894, 0.704577, 
1.03673, 0.699835, 
1.09956, 0.724589, 
1.16239, 0.759825, 
1.22522, 0.798741, 
1.28805, 0.838948, 
1.35089, 0.879608, 
1.41372, 0.920427, 
1.47655, 0.961302, 
1.53938, 1.0022, 
1.60221, 1.0431, 
1.66505, 1.084, 
1.72788, 1.12491, 
1.79071, 1.16581, 
1.85354, 1.20672, 
1.91637, 1.24763, 
1.9792, 1.28853, 
2.04204, 1.32944, 
2.10487, 1.37034, 
2.1677, 1.41125, 
2.23053, 1.45216, 
2.29336, 1.49306, 
2.3562, 1.53397, 
2.41903, 1.57487, 
2.48186, 1.61578, 
2.54469, 1.65668, 
2.60752, 1.69759, 
2.67036, 1.7385, 
2.73319, 1.7794, 
2.79602, 1.82031, 
2.85885, 1.86121, 
2.92168, 1.90212, 
2.98452, 1.94302, 
3.04735, 1.98393, 
3.11018, 2.02483, 
3.17301, 2.06575, 
3.23584, 2.10666, 
3.29867, 2.14754, 
3.36151, 2.18834, 
3.42434, 2.22931, 
3.48717, 2.27104, 
3.55, 2.31241, 
3.61283, 2.34786, 
3.67567, 2.38027, 
3.7385, 2.45524, 
3.80133, 2.58102, 
3.86416, 2.40675, 
3.92699, 1.69884, 
3.98983, 1.04012, 
4.05266, 0.73181, 
4.11549, 0.640525, 
4.17832, 0.636122, 
4.24115, 0.661952, 
4.30399, 0.697872, 
4.36682, 0.737127, 
4.42965, 0.777484, 
4.49248, 0.818207, 
4.55531, 0.859052, 
4.61814, 0.899937, 
4.68098, 0.940836, 
4.74381, 0.98174, 
4.80664, 1.02264, 
4.86947, 1.06355, 
4.9323, 1.10446, 
4.99514, 1.14536, 
5.05797, 1.18627, 
5.1208, 1.22717, 
5.18363, 1.26808, 
5.24646, 1.30899, 
5.3093, 1.34989, 
5.37213, 1.3908, 
5.43496, 1.4317, 
5.49779, 1.47261, 
5.56062, 1.51351, 
5.62346, 1.55442, 
5.68629, 1.59533, 
5.74912, 1.63623, 
5.81195, 1.67714, 
5.87478, 1.71804, 
5.93761, 1.75895, 
6.00045, 1.79985, 
6.06328, 1.84076, 
6.12611, 1.88167, 
6.18894, 1.92257, 
6.25177, 1.96348, 
6.31461, 2.00439, 
