-0.0314159, 1.24658, 
0.0314159, 1.27254, 
0.0942478, 1.29851, 
0.15708, 1.32448, 
0.219912, 1.35045, 
0.282744, 1.37642, 
0.345575, 1.40239, 
0.408407, 1.42836, 
0.471239, 1.45433, 
0.534071, 1.4803, 
0.596903, 1.50627, 
0.659735, 1.53224, 
0.722567, 1.55821, 
0.785399, 1.58418, 
0.848231, 1.61015, 
0.911063, 1.63612, 
0.973894, 1.66209, 
1.03673, 1.68806, 
1.09956, 1.71403, 
1.16239, 1.74, 
1.22522, 1.76597, 
1.28805, 1.79194, 
1.35089, 1.81791, 
1.41372, 1.84388, 
1.47655, 1.86984, 
1.53938, 1.89579, 
1.60221, 1.92175, 
1.66505, 1.94781, 
1.72788, 1.97425, 
1.79071, 2.00143, 
1.85354, 2.02787, 
1.91637, 2.04261, 
1.9792, 2.01122, 
2.04204, 1.88361, 
2.10487, 1.65752, 
2.1677, 1.41034, 
2.23053, 1.22082, 
2.29336, 1.10911, 
2.3562, 1.05733, 
2.41903, 1.04218, 
2.48186, 1.04711, 
2.54469, 1.06247, 
2.60752, 1.08312, 
2.67036, 1.10642, 
2.73319, 1.13106, 
2.79602, 1.15636, 
2.85885, 1.18199, 
2.92168, 1.20779, 
2.98452, 1.23367, 
3.04735, 1.2596, 
3.11018, 1.28555, 
3.17301, 1.3115, 
3.23584, 1.33747, 
3.29867, 1.36344, 
3.36151, 1.3894, 
3.42434, 1.41537, 
3.48717, 1.44134, 
3.55, 1.46731, 
3.61283, 1.49328, 
3.67567, 1.51925, 
3.7385, 1.54522, 
3.80133, 1.57119, 
3.86416, 1.59716, 
3.92699, 1.62313, 
3.98983, 1.6491, 
4.05266, 1.67507, 
4.11549, 1.70104, 
4.17832, 1.72701, 
4.24115, 1.75298, 
4.30399, 1.77895, 
4.36682, 1.80492, 
4.42965, 1.8309, 
4.49248, 1.85687, 
4.55531, 1.88284, 
4.61814, 1.90881, 
4.68098, 1.93476, 
4.74381, 1.96069, 
4.80664, 1.98661, 
4.86947, 2.0128, 
4.9323, 2.04003, 
4.99514, 2.06877, 
5.05797, 2.09238, 
5.1208, 2.07787, 
5.18363, 1.96023, 
5.24646, 1.71552, 
5.3093, 1.42963, 
5.37213, 1.20721, 
5.43496, 1.07773, 
5.49779, 1.01893, 
5.56062, 1.00183, 
5.62346, 1.00664, 
5.68629, 1.02237, 
5.74912, 1.0434, 
5.81195, 1.067, 
5.87478, 1.09182, 
5.93761, 1.11724, 
6.00045, 1.14294, 
6.06328, 1.16878, 
6.12611, 1.19469, 
6.18894, 1.22063, 
6.25177, 1.24658, 
6.31461, 1.27254, 
