-0.0314159, 1.81838, 
0.0314159, 1.85627, 
0.0942478, 1.89415, 
0.15708, 1.93204, 
0.219912, 1.96992, 
0.282744, 2.00779, 
0.345575, 2.04566, 
0.408407, 2.08358, 
0.471239, 2.12165, 
0.534071, 2.15961, 
0.596903, 2.19619, 
0.659735, 2.23112, 
0.722567, 2.27445, 
0.785399, 2.34591, 
0.848231, 2.38253, 
0.911063, 2.1381, 
0.973894, 1.59032, 
1.03673, 1.11034, 
1.09956, 0.864603, 
1.16239, 0.779331, 
1.22522, 0.76858, 
1.28805, 0.787895, 
1.35089, 0.818757, 
1.41372, 0.853988, 
1.47655, 0.890867, 
1.53938, 0.928368, 
1.60221, 0.966106, 
1.66505, 1.00393, 
1.72788, 1.0418, 
1.79071, 1.07967, 
1.85354, 1.11755, 
1.91637, 1.15543, 
1.9792, 1.19332, 
2.04204, 1.2312, 
2.10487, 1.26908, 
2.1677, 1.30696, 
2.23053, 1.34485, 
2.29336, 1.38273, 
2.3562, 1.42061, 
2.41903, 1.4585, 
2.48186, 1.49638, 
2.54469, 1.53426, 
2.60752, 1.57215, 
2.67036, 1.61003, 
2.73319, 1.64791, 
2.79602, 1.68579, 
2.85885, 1.72368, 
2.92168, 1.76156, 
2.98452, 1.79944, 
3.04735, 1.83733, 
3.11018, 1.87521, 
3.17301, 1.91309, 
3.23584, 1.95098, 
3.29867, 1.98886, 
3.36151, 2.02675, 
3.42434, 2.06462, 
3.48717, 2.10248, 
3.55, 2.14034, 
3.61283, 2.17842, 
3.67567, 2.21675, 
3.7385, 2.25391, 
3.80133, 2.28727, 
3.86416, 2.32469, 
3.92699, 2.39825, 
3.98983, 2.47531, 
4.05266, 2.26579, 
4.11549, 1.65606, 
4.17832, 1.09531, 
4.24115, 0.814058, 
4.30399, 0.72048, 
4.36682, 0.70938, 
4.42965, 0.72961, 
4.49248, 0.761183, 
4.55531, 0.79681, 
4.61814, 0.833883, 
4.68098, 0.871475, 
4.74381, 0.909253, 
4.80664, 0.947097, 
4.86947, 0.984967, 
4.9323, 1.02284, 
4.99514, 1.06073, 
5.05797, 1.09861, 
5.1208, 1.13649, 
5.18363, 1.17437, 
5.24646, 1.21226, 
5.3093, 1.25014, 
5.37213, 1.28802, 
5.43496, 1.32591, 
5.49779, 1.36379, 
5.56062, 1.40167, 
5.62346, 1.43955, 
5.68629, 1.47744, 
5.74912, 1.51532, 
5.81195, 1.5532, 
5.87478, 1.59109, 
5.93761, 1.62897, 
6.00045, 1.66685, 
6.06328, 1.70474, 
6.12611, 1.74262, 
6.18894, 1.7805, 
6.25177, 1.81838, 
6.31461, 1.85627, 
