-0.0314159, 1.86507, 
0.0314159, 1.75701, 
0.0942478, 1.60362, 
0.15708, 1.44312, 
0.219912, 1.3119, 
0.282744, 1.22377, 
0.345575, 1.17411, 
0.408407, 1.15198, 
0.471239, 1.1474, 
0.534071, 1.15333, 
0.596903, 1.16534, 
0.659735, 1.18081, 
0.722567, 1.19823, 
0.785399, 1.21674, 
0.848231, 1.23587, 
0.911063, 1.25534, 
0.973894, 1.27501, 
1.03673, 1.29479, 
1.09956, 1.31462, 
1.16239, 1.33449, 
1.22522, 1.35439, 
1.28805, 1.37429, 
1.35089, 1.3942, 
1.41372, 1.41411, 
1.47655, 1.43402, 
1.53938, 1.45394, 
1.60221, 1.47385, 
1.66505, 1.49377, 
1.72788, 1.51369, 
1.79071, 1.5336, 
1.85354, 1.55352, 
1.91637, 1.57344, 
1.9792, 1.59335, 
2.04204, 1.61327, 
2.10487, 1.63319, 
2.1677, 1.65311, 
2.23053, 1.67302, 
2.29336, 1.69294, 
2.3562, 1.71286, 
2.41903, 1.73277, 
2.48186, 1.75269, 
2.54469, 1.77262, 
2.60752, 1.79255, 
2.67036, 1.81247, 
2.73319, 1.8323, 
2.79602, 1.85174, 
2.85885, 1.86984, 
2.92168, 1.88394, 
2.98452, 1.88761, 
3.04735, 1.86841, 
3.11018, 1.81009, 
3.17301, 1.70483, 
3.23584, 1.56736, 
3.29867, 1.42955, 
3.36151, 1.31841, 
3.42434, 1.24347, 
3.48717, 1.20082, 
3.55, 1.18179, 
3.61283, 1.17827, 
3.67567, 1.18437, 
3.7385, 1.19622, 
3.80133, 1.21145, 
3.86416, 1.22865, 
3.92699, 1.24699, 
3.98983, 1.266, 
4.05266, 1.28538, 
4.11549, 1.30499, 
4.17832, 1.32473, 
4.24115, 1.34454, 
4.30399, 1.3644, 
4.36682, 1.38428, 
4.42965, 1.40417, 
4.49248, 1.42408, 
4.55531, 1.44399, 
4.61814, 1.4639, 
4.68098, 1.48382, 
4.74381, 1.50373, 
4.80664, 1.52365, 
4.86947, 1.54356, 
4.9323, 1.56348, 
4.99514, 1.5834, 
5.05797, 1.60331, 
5.1208, 1.62323, 
5.18363, 1.64315, 
5.24646, 1.66306, 
5.3093, 1.68298, 
5.37213, 1.7029, 
5.43496, 1.72281, 
5.49779, 1.74273, 
5.56062, 1.76265, 
5.62346, 1.78257, 
5.68629, 1.80249, 
5.74912, 1.82242, 
5.81195, 1.84237, 
5.87478, 1.86233, 
5.93761, 1.88221, 
6.00045, 1.90151, 
6.06328, 1.91846, 
6.12611, 1.92772, 
6.18894, 1.91673, 
6.25177, 1.86507, 
6.31461, 1.75701, 
