-0.0314159, 1.14642, 
0.0314159, 1.16982, 
0.0942478, 1.19345, 
0.15708, 1.2172, 
0.219912, 1.241, 
0.282744, 1.26483, 
0.345575, 1.28868, 
0.408407, 1.31254, 
0.471239, 1.33639, 
0.534071, 1.36026, 
0.596903, 1.38412, 
0.659735, 1.40798, 
0.722567, 1.43185, 
0.785399, 1.45571, 
0.848231, 1.47957, 
0.911063, 1.50344, 
0.973894, 1.5273, 
1.03673, 1.55117, 
1.09956, 1.57503, 
1.16239, 1.5989, 
1.22522, 1.62276, 
1.28805, 1.64662, 
1.35089, 1.67049, 
1.41372, 1.69435, 
1.47655, 1.71822, 
1.53938, 1.74208, 
1.60221, 1.76594, 
1.66505, 1.78981, 
1.72788, 1.81367, 
1.79071, 1.83753, 
1.85354, 1.8614, 
1.91637, 1.8853, 
1.9792, 1.90932, 
2.04204, 1.93354, 
2.10487, 1.95764, 
2.1677, 1.97903, 
2.23053, 1.98731, 
2.29336, 1.95645, 
2.3562, 1.85173, 
2.41903, 1.66932, 
2.48186, 1.46046, 
2.54469, 1.28715, 
2.60752, 1.17467, 
2.67036, 1.11555, 
2.73319, 1.09247, 
2.79602, 1.0908, 
2.85885, 1.10105, 
2.92168, 1.11771, 
2.98452, 1.13778, 
3.04735, 1.15965, 
3.11018, 1.18246, 
3.17301, 1.20577, 
3.23584, 1.22934, 
3.29867, 1.25304, 
3.36151, 1.27683, 
3.42434, 1.30065, 
3.48717, 1.32449, 
3.55, 1.34834, 
3.61283, 1.37219, 
3.67567, 1.39605, 
3.7385, 1.41992, 
3.80133, 1.44378, 
3.86416, 1.46764, 
3.92699, 1.49151, 
3.98983, 1.51537, 
4.05266, 1.53924, 
4.11549, 1.5631, 
4.17832, 1.58696, 
4.24115, 1.61083, 
4.30399, 1.63469, 
4.36682, 1.65856, 
4.42965, 1.68242, 
4.49248, 1.70628, 
4.55531, 1.73015, 
4.61814, 1.75401, 
4.68098, 1.77788, 
4.74381, 1.80174, 
4.80664, 1.8256, 
4.86947, 1.84947, 
4.9323, 1.87333, 
4.99514, 1.89718, 
5.05797, 1.92104, 
5.1208, 1.94497, 
5.18363, 1.96918, 
5.24646, 1.99391, 
5.3093, 2.01823, 
5.37213, 2.03461, 
5.43496, 2.01725, 
5.49779, 1.92072, 
5.56062, 1.7253, 
5.62346, 1.48528, 
5.68629, 1.28162, 
5.74912, 1.15018, 
5.81195, 1.08223, 
5.87478, 1.05597, 
5.93761, 1.05359, 
6.00045, 1.06397, 
6.06328, 1.08098, 
6.12611, 1.10136, 
6.18894, 1.12345, 
6.25177, 1.14642, 
6.31461, 1.16982, 
