-0.0314159, 1.09471, 
0.0314159, 1.10972, 
0.0942478, 1.12827, 
0.15708, 1.14868, 
0.219912, 1.17007, 
0.282744, 1.19197, 
0.345575, 1.21415, 
0.408407, 1.23646, 
0.471239, 1.25886, 
0.534071, 1.28129, 
0.596903, 1.30374, 
0.659735, 1.32621, 
0.722567, 1.34868, 
0.785399, 1.37115, 
0.848231, 1.39363, 
0.911063, 1.4161, 
0.973894, 1.43858, 
1.03673, 1.46106, 
1.09956, 1.48354, 
1.16239, 1.50601, 
1.22522, 1.52849, 
1.28805, 1.55097, 
1.35089, 1.57345, 
1.41372, 1.59593, 
1.47655, 1.6184, 
1.53938, 1.64088, 
1.60221, 1.66336, 
1.66505, 1.68584, 
1.72788, 1.70831, 
1.79071, 1.73079, 
1.85354, 1.75327, 
1.91637, 1.77575, 
1.9792, 1.79822, 
2.04204, 1.82071, 
2.10487, 1.84321, 
2.1677, 1.86575, 
2.23053, 1.88837, 
2.29336, 1.91092, 
2.3562, 1.93244, 
2.41903, 1.94901, 
2.48186, 1.94906, 
2.54469, 1.90913, 
2.60752, 1.80417, 
2.67036, 1.63814, 
2.73319, 1.45505, 
2.79602, 1.30322, 
2.85885, 1.20247, 
2.92168, 1.14748, 
2.98452, 1.12453, 
3.04735, 1.12139, 
3.11018, 1.1297, 
3.17301, 1.14442, 
3.23584, 1.16268, 
3.29867, 1.18285, 
3.36151, 1.20408, 
3.42434, 1.22587, 
3.48717, 1.24797, 
3.55, 1.27025, 
3.61283, 1.29261, 
3.67567, 1.31503, 
3.7385, 1.33747, 
3.80133, 1.35993, 
3.86416, 1.3824, 
3.92699, 1.40487, 
3.98983, 1.42735, 
4.05266, 1.44982, 
4.11549, 1.4723, 
4.17832, 1.49478, 
4.24115, 1.51725, 
4.30399, 1.53973, 
4.36682, 1.56221, 
4.42965, 1.58469, 
4.49248, 1.60716, 
4.55531, 1.62964, 
4.61814, 1.65212, 
4.68098, 1.6746, 
4.74381, 1.69708, 
4.80664, 1.71955, 
4.86947, 1.74203, 
4.9323, 1.76451, 
4.99514, 1.78699, 
5.05797, 1.80946, 
5.1208, 1.83194, 
5.18363, 1.85441, 
5.24646, 1.87689, 
5.3093, 1.8994, 
5.37213, 1.92202, 
5.43496, 1.94484, 
5.49779, 1.96762, 
5.56062, 1.98807, 
5.62346, 1.99663, 
5.68629, 1.96834, 
5.74912, 1.86794, 
5.81195, 1.68798, 
5.87478, 1.47691, 
5.93761, 1.29828, 
6.00045, 1.18025, 
6.06328, 1.11674, 
6.12611, 1.09045, 
6.18894, 1.08639, 
6.25177, 1.09471, 
6.31461, 1.10972, 
