-0.0314159, 1.95415, 
0.0314159, 1.99486, 
0.0942478, 2.03557, 
0.15708, 2.07626, 
0.219912, 2.11693, 
0.282744, 2.15778, 
0.345575, 2.19899, 
0.408407, 2.2394, 
0.471239, 2.27591, 
0.534071, 2.31337, 
0.596903, 2.3834, 
0.659735, 2.47901, 
0.722567, 2.33317, 
0.785399, 1.74446, 
0.848231, 1.14135, 
0.911063, 0.824392, 
0.973894, 0.716485, 
1.03673, 0.702105, 
1.09956, 0.723166, 
1.16239, 0.756941, 
1.22522, 0.795207, 
1.28805, 0.835055, 
1.35089, 0.875462, 
1.41372, 0.916065, 
1.47655, 0.956738, 
1.53938, 0.997436, 
1.60221, 1.03814, 
1.66505, 1.07885, 
1.72788, 1.11956, 
1.79071, 1.16027, 
1.85354, 1.20099, 
1.91637, 1.2417, 
1.9792, 1.28241, 
2.04204, 1.32312, 
2.10487, 1.36383, 
2.1677, 1.40454, 
2.23053, 1.44525, 
2.29336, 1.48597, 
2.3562, 1.52668, 
2.41903, 1.56739, 
2.48186, 1.6081, 
2.54469, 1.64881, 
2.60752, 1.68952, 
2.67036, 1.73023, 
2.73319, 1.77094, 
2.79602, 1.81166, 
2.85885, 1.85237, 
2.92168, 1.89308, 
2.98452, 1.93379, 
3.04735, 1.9745, 
3.11018, 2.01521, 
3.17301, 2.05593, 
3.23584, 2.09665, 
3.29867, 2.13734, 
3.36151, 2.17796, 
3.42434, 2.21868, 
3.48717, 2.26005, 
3.55, 2.3015, 
3.61283, 2.33822, 
3.67567, 2.36963, 
3.7385, 2.43228, 
3.80133, 2.5585, 
3.86416, 2.47379, 
3.92699, 1.83813, 
3.98983, 1.13491, 
4.05266, 0.771329, 
4.11549, 0.653128, 
4.17832, 0.638491, 
4.24115, 0.660638, 
4.30399, 0.695177, 
4.36682, 0.733835, 
4.42965, 0.773861, 
4.49248, 0.814343, 
4.55531, 0.854978, 
4.61814, 0.895663, 
4.68098, 0.936366, 
4.74381, 0.977074, 
4.80664, 1.01778, 
4.86947, 1.0585, 
4.9323, 1.09921, 
4.99514, 1.13992, 
5.05797, 1.18063, 
5.1208, 1.22134, 
5.18363, 1.26205, 
5.24646, 1.30276, 
5.3093, 1.34348, 
5.37213, 1.38419, 
5.43496, 1.4249, 
5.49779, 1.46561, 
5.56062, 1.50632, 
5.62346, 1.54703, 
5.68629, 1.58774, 
5.74912, 1.62846, 
5.81195, 1.66917, 
5.87478, 1.70988, 
5.93761, 1.75059, 
6.00045, 1.7913, 
6.06328, 1.83201, 
6.12611, 1.87272, 
6.18894, 1.91343, 
6.25177, 1.95415, 
6.31461, 1.99486, 
