-0.0314159, 1.7367, 
0.0314159, 1.75416, 
0.0942478, 1.77161, 
0.15708, 1.78904, 
0.219912, 1.80638, 
0.282744, 1.82342, 
0.345575, 1.83965, 
0.408407, 1.8537, 
0.471239, 1.86242, 
0.534071, 1.85933, 
0.596903, 1.83379, 
0.659735, 1.77425, 
0.722567, 1.67768, 
0.785399, 1.55767, 
0.848231, 1.43874, 
0.911063, 1.3413, 
0.973894, 1.27322, 
1.03673, 1.23221, 
1.09956, 1.21187, 
1.16239, 1.20573, 
1.22522, 1.20874, 
1.28805, 1.21745, 
1.35089, 1.22966, 
1.41372, 1.24396, 
1.47655, 1.25953, 
1.53938, 1.27586, 
1.60221, 1.29264, 
1.66505, 1.30969, 
1.72788, 1.3269, 
1.79071, 1.3442, 
1.85354, 1.36157, 
1.91637, 1.37897, 
1.9792, 1.39639, 
2.04204, 1.41383, 
2.10487, 1.43127, 
2.1677, 1.44872, 
2.23053, 1.46617, 
2.29336, 1.48362, 
2.3562, 1.50107, 
2.41903, 1.51852, 
2.48186, 1.53598, 
2.54469, 1.55343, 
2.60752, 1.57089, 
2.67036, 1.58834, 
2.73319, 1.60579, 
2.79602, 1.62325, 
2.85885, 1.6407, 
2.92168, 1.65816, 
2.98452, 1.67561, 
3.04735, 1.69307, 
3.11018, 1.71052, 
3.17301, 1.72796, 
3.23584, 1.74538, 
3.29867, 1.7627, 
3.36151, 1.7798, 
3.42434, 1.79631, 
3.48717, 1.8114, 
3.55, 1.82324, 
3.61283, 1.82813, 
3.67567, 1.8195, 
3.7385, 1.78826, 
3.80133, 1.72681, 
3.86416, 1.63638, 
3.92699, 1.53058, 
3.98983, 1.42911, 
4.05266, 1.34691, 
4.11549, 1.28939, 
4.17832, 1.25455, 
4.24115, 1.23732, 
4.30399, 1.23249, 
4.36682, 1.23591, 
4.42965, 1.24463, 
4.49248, 1.25668, 
4.55531, 1.2708, 
4.61814, 1.2862, 
4.68098, 1.30239, 
4.74381, 1.31906, 
4.80664, 1.33603, 
4.86947, 1.35319, 
4.9323, 1.37046, 
4.99514, 1.3878, 
5.05797, 1.40519, 
5.1208, 1.4226, 
5.18363, 1.44002, 
5.24646, 1.45746, 
5.3093, 1.4749, 
5.37213, 1.49235, 
5.43496, 1.5098, 
5.49779, 1.52725, 
5.56062, 1.54471, 
5.62346, 1.56216, 
5.68629, 1.57961, 
5.74912, 1.59707, 
5.81195, 1.61452, 
5.87478, 1.63198, 
5.93761, 1.64943, 
6.00045, 1.66688, 
6.06328, 1.68434, 
6.12611, 1.70179, 
6.18894, 1.71925, 
6.25177, 1.7367, 
6.31461, 1.75416, 
