-0.0314159, 1.12657, 
0.0314159, 1.14889, 
0.0942478, 1.17174, 
0.15708, 1.19487, 
0.219912, 1.21814, 
0.282744, 1.24148, 
0.345575, 1.26486, 
0.408407, 1.28827, 
0.471239, 1.31168, 
0.534071, 1.33509, 
0.596903, 1.35851, 
0.659735, 1.38193, 
0.722567, 1.40536, 
0.785399, 1.42878, 
0.848231, 1.4522, 
0.911063, 1.47562, 
0.973894, 1.49905, 
1.03673, 1.52247, 
1.09956, 1.54589, 
1.16239, 1.56931, 
1.22522, 1.59274, 
1.28805, 1.61616, 
1.35089, 1.63958, 
1.41372, 1.663, 
1.47655, 1.68643, 
1.53938, 1.70985, 
1.60221, 1.73327, 
1.66505, 1.75669, 
1.72788, 1.78011, 
1.79071, 1.80354, 
1.85354, 1.82696, 
1.91637, 1.85038, 
1.9792, 1.87384, 
2.04204, 1.89739, 
2.10487, 1.92109, 
2.1677, 1.94465, 
2.23053, 1.96589, 
2.29336, 1.97638, 
2.3562, 1.95419, 
2.41903, 1.86679, 
2.48186, 1.70284, 
2.54469, 1.5019, 
2.60752, 1.32453, 
2.67036, 1.20287, 
2.73319, 1.13505, 
2.79602, 1.10561, 
2.85885, 1.09974, 
2.92168, 1.10732, 
2.98452, 1.12225, 
3.04735, 1.14116, 
3.11018, 1.16217, 
3.17301, 1.18431, 
3.23584, 1.20705, 
3.29867, 1.23011, 
3.36151, 1.25334, 
3.42434, 1.27665, 
3.48717, 1.30002, 
3.55, 1.32341, 
3.61283, 1.34682, 
3.67567, 1.37023, 
3.7385, 1.39365, 
3.80133, 1.41707, 
3.86416, 1.44049, 
3.92699, 1.46391, 
3.98983, 1.48733, 
4.05266, 1.51076, 
4.11549, 1.53418, 
4.17832, 1.5576, 
4.24115, 1.58102, 
4.30399, 1.60445, 
4.36682, 1.62787, 
4.42965, 1.65129, 
4.49248, 1.67471, 
4.55531, 1.69814, 
4.61814, 1.72156, 
4.68098, 1.74498, 
4.74381, 1.7684, 
4.80664, 1.79183, 
4.86947, 1.81525, 
4.9323, 1.83867, 
4.99514, 1.86209, 
5.05797, 1.8855, 
5.1208, 1.90893, 
5.18363, 1.93241, 
5.24646, 1.95612, 
5.3093, 1.98022, 
5.37213, 2.00396, 
5.43496, 2.02141, 
5.49779, 2.01162, 
5.56062, 1.93401, 
5.62346, 1.76177, 
5.68629, 1.533, 
5.74912, 1.32489, 
5.81195, 1.18224, 
5.87478, 1.10388, 
5.93761, 1.0703, 
6.00045, 1.06329, 
6.06328, 1.07085, 
6.12611, 1.08609, 
6.18894, 1.10531, 
6.25177, 1.12657, 
6.31461, 1.14889, 
