-0.0314159, 2.53623, 
0.0314159, 2.54489, 
0.0942478, 2.67422, 
0.15708, 2.97425, 
0.219912, 2.44026, 
0.282744, 1.22823, 
0.345575, 0.587921, 
0.408407, 0.420699, 
0.471239, 0.415305, 
0.534071, 0.45365, 
0.596903, 0.503, 
0.659735, 0.555023, 
0.722567, 0.607677, 
0.785399, 0.660474, 
0.848231, 0.713302, 
0.911063, 0.766138, 
0.973894, 0.818974, 
1.03673, 0.871811, 
1.09956, 0.924648, 
1.16239, 0.977485, 
1.22522, 1.03032, 
1.28805, 1.08316, 
1.35089, 1.136, 
1.41372, 1.18883, 
1.47655, 1.24167, 
1.53938, 1.29451, 
1.60221, 1.34734, 
1.66505, 1.40018, 
1.72788, 1.45302, 
1.79071, 1.50586, 
1.85354, 1.55869, 
1.91637, 1.61153, 
1.9792, 1.66437, 
2.04204, 1.7172, 
2.10487, 1.77004, 
2.1677, 1.82288, 
2.23053, 1.87572, 
2.29336, 1.92855, 
2.3562, 1.98139, 
2.41903, 2.03423, 
2.48186, 2.08706, 
2.54469, 2.1399, 
2.60752, 2.19274, 
2.67036, 2.24556, 
2.73319, 2.29847, 
2.79602, 2.35103, 
2.85885, 2.40462, 
2.92168, 2.45663, 
2.98452, 2.50714, 
3.04735, 2.56945, 
3.11018, 2.62256, 
3.17301, 2.61733, 
3.23584, 2.71854, 
3.29867, 3.10868, 
3.36151, 2.63883, 
3.42434, 1.24857, 
3.48717, 0.51805, 
3.55, 0.338507, 
3.61283, 0.334189, 
3.67567, 0.373722, 
3.7385, 0.423544, 
3.80133, 0.475714, 
3.86416, 0.528408, 
3.92699, 0.581215, 
3.98983, 0.634046, 
4.05266, 0.686882, 
4.11549, 0.739719, 
4.17832, 0.792556, 
4.24115, 0.845393, 
4.30399, 0.89823, 
4.36682, 0.951067, 
4.42965, 1.0039, 
4.49248, 1.05674, 
4.55531, 1.10958, 
4.61814, 1.16242, 
4.68098, 1.21525, 
4.74381, 1.26809, 
4.80664, 1.32093, 
4.86947, 1.37376, 
4.9323, 1.4266, 
4.99514, 1.47944, 
5.05797, 1.53227, 
5.1208, 1.58511, 
5.18363, 1.63795, 
5.24646, 1.69079, 
5.3093, 1.74362, 
5.37213, 1.79646, 
5.43496, 1.8493, 
5.49779, 1.90213, 
5.56062, 1.95497, 
5.62346, 2.00781, 
5.68629, 2.06064, 
5.74912, 2.11348, 
5.81195, 2.16631, 
5.87478, 2.21919, 
5.93761, 2.27184, 
6.00045, 2.32528, 
6.06328, 2.37709, 
6.12611, 2.42908, 
6.18894, 2.49, 
6.25177, 2.53623, 
6.31461, 2.54489, 
