-0.0314159, 1.9791, 
0.0314159, 2.02034, 
0.0942478, 2.06156, 
0.15708, 2.10275, 
0.219912, 2.14397, 
0.282744, 2.18553, 
0.345575, 2.2273, 
0.408407, 2.26684, 
0.471239, 2.30179, 
0.534071, 2.34855, 
0.596903, 2.44516, 
0.659735, 2.48656, 
0.722567, 2.11111, 
0.785399, 1.42812, 
0.848231, 0.944182, 
0.911063, 0.742038, 
0.973894, 0.690163, 
1.03673, 0.698147, 
1.09956, 0.727755, 
1.16239, 0.764941, 
1.22522, 0.804764, 
1.28805, 0.845505, 
1.35089, 0.886565, 
1.41372, 0.927736, 
1.47655, 0.968947, 
1.53938, 1.01017, 
1.60221, 1.0514, 
1.66505, 1.09263, 
1.72788, 1.13386, 
1.79071, 1.17509, 
1.85354, 1.21632, 
1.91637, 1.25756, 
1.9792, 1.29879, 
2.04204, 1.34002, 
2.10487, 1.38125, 
2.1677, 1.42248, 
2.23053, 1.46371, 
2.29336, 1.50494, 
2.3562, 1.54617, 
2.41903, 1.58741, 
2.48186, 1.62864, 
2.54469, 1.66987, 
2.60752, 1.7111, 
2.67036, 1.75233, 
2.73319, 1.79356, 
2.79602, 1.83479, 
2.85885, 1.87602, 
2.92168, 1.91726, 
2.98452, 1.95849, 
3.04735, 1.99972, 
3.11018, 2.04095, 
3.17301, 2.08219, 
3.23584, 2.12343, 
3.29867, 2.16461, 
3.36151, 2.20572, 
3.42434, 2.24717, 
3.48717, 2.28948, 
3.55, 2.33032, 
3.61283, 2.36338, 
3.67567, 2.40056, 
3.7385, 2.5, 
3.80133, 2.59981, 
3.86416, 2.24966, 
3.92699, 1.47099, 
3.98983, 0.907531, 
4.05266, 0.68064, 
4.11549, 0.625412, 
4.17832, 0.634303, 
4.24115, 0.664899, 
4.30399, 0.702643, 
4.36682, 0.742728, 
4.42965, 0.783582, 
4.49248, 0.824688, 
4.55531, 0.865878, 
4.61814, 0.907096, 
4.68098, 0.948322, 
4.74381, 0.989552, 
4.80664, 1.03078, 
4.86947, 1.07201, 
4.9323, 1.11325, 
4.99514, 1.15448, 
5.05797, 1.19571, 
5.1208, 1.23694, 
5.18363, 1.27817, 
5.24646, 1.3194, 
5.3093, 1.36063, 
5.37213, 1.40186, 
5.43496, 1.4431, 
5.49779, 1.48433, 
5.56062, 1.52556, 
5.62346, 1.56679, 
5.68629, 1.60802, 
5.74912, 1.64925, 
5.81195, 1.69048, 
5.87478, 1.73172, 
5.93761, 1.77295, 
6.00045, 1.81418, 
6.06328, 1.85541, 
6.12611, 1.89664, 
6.18894, 1.93787, 
6.25177, 1.9791, 
6.31461, 2.02034, 
