-0.0314159, 2.5152, 
0.0314159, 2.5309, 
0.0942478, 2.60057, 
0.15708, 2.8908, 
0.219912, 2.70899, 
0.282744, 1.55963, 
0.345575, 0.726907, 
0.408407, 0.459802, 
0.471239, 0.422791, 
0.534071, 0.452053, 
0.596903, 0.498609, 
0.659735, 0.549512, 
0.722567, 0.601478, 
0.785399, 0.653697, 
0.848231, 0.705974, 
0.911063, 0.758265, 
0.973894, 0.810558, 
1.03673, 0.862852, 
1.09956, 0.915146, 
1.16239, 0.96744, 
1.22522, 1.01973, 
1.28805, 1.07203, 
1.35089, 1.12432, 
1.41372, 1.17662, 
1.47655, 1.22891, 
1.53938, 1.2812, 
1.60221, 1.3335, 
1.66505, 1.38579, 
1.72788, 1.43809, 
1.79071, 1.49038, 
1.85354, 1.54267, 
1.91637, 1.59497, 
1.9792, 1.64726, 
2.04204, 1.69956, 
2.10487, 1.75185, 
2.1677, 1.80415, 
2.23053, 1.85644, 
2.29336, 1.90873, 
2.3562, 1.96103, 
2.41903, 2.01332, 
2.48186, 2.06562, 
2.54469, 2.11791, 
2.60752, 2.17021, 
2.67036, 2.22249, 
2.73319, 2.27484, 
2.79602, 2.32692, 
2.85885, 2.3797, 
2.92168, 2.4318, 
2.98452, 2.48166, 
3.04735, 2.53953, 
3.11018, 2.59924, 
3.17301, 2.6097, 
3.23584, 2.64823, 
3.29867, 2.98122, 
3.36151, 2.91927, 
3.42434, 1.63423, 
3.48717, 0.672218, 
3.55, 0.379216, 
3.61283, 0.34186, 
3.67567, 0.372589, 
3.7385, 0.419838, 
3.80133, 0.470977, 
3.86416, 0.523012, 
3.92699, 0.57525, 
3.98983, 0.627532, 
4.05266, 0.679823, 
4.11549, 0.732117, 
4.17832, 0.784411, 
4.24115, 0.836705, 
4.30399, 0.888999, 
4.36682, 0.941293, 
4.42965, 0.993587, 
4.49248, 1.04588, 
4.55531, 1.09818, 
4.61814, 1.15047, 
4.68098, 1.20276, 
4.74381, 1.25506, 
4.80664, 1.30735, 
4.86947, 1.35965, 
4.9323, 1.41194, 
4.99514, 1.46423, 
5.05797, 1.51653, 
5.1208, 1.56882, 
5.18363, 1.62112, 
5.24646, 1.67341, 
5.3093, 1.7257, 
5.37213, 1.778, 
5.43496, 1.83029, 
5.49779, 1.88259, 
5.56062, 1.93488, 
5.62346, 1.98717, 
5.68629, 2.03947, 
5.74912, 2.09176, 
5.81195, 2.14405, 
5.87478, 2.19638, 
5.93761, 2.24853, 
6.00045, 2.30124, 
6.06328, 2.35305, 
6.12611, 2.40398, 
6.18894, 2.46188, 
6.25177, 2.5152, 
6.31461, 2.5309, 
