-0.0314159, 1.78681, 
0.0314159, 1.80475, 
0.0942478, 1.82259, 
0.15708, 1.84007, 
0.219912, 1.85651, 
0.282744, 1.87003, 
0.345575, 1.87624, 
0.408407, 1.86638, 
0.471239, 1.82729, 
0.534071, 1.748, 
0.596903, 1.63208, 
0.659735, 1.50166, 
0.722567, 1.38405, 
0.785399, 1.29568, 
0.848231, 1.23887, 
0.911063, 1.20792, 
0.973894, 1.1953, 
1.03673, 1.19465, 
1.09956, 1.20145, 
1.16239, 1.21278, 
1.22522, 1.22681, 
1.28805, 1.24245, 
1.35089, 1.25904, 
1.41372, 1.27619, 
1.47655, 1.29366, 
1.53938, 1.31134, 
1.60221, 1.32913, 
1.66505, 1.34698, 
1.72788, 1.36488, 
1.79071, 1.3828, 
1.85354, 1.40074, 
1.91637, 1.41869, 
1.9792, 1.43664, 
2.04204, 1.45459, 
2.10487, 1.47254, 
2.1677, 1.4905, 
2.23053, 1.50846, 
2.29336, 1.52641, 
2.3562, 1.54437, 
2.41903, 1.56233, 
2.48186, 1.58029, 
2.54469, 1.59824, 
2.60752, 1.6162, 
2.67036, 1.63416, 
2.73319, 1.65212, 
2.79602, 1.67008, 
2.85885, 1.68803, 
2.92168, 1.70599, 
2.98452, 1.72395, 
3.04735, 1.7419, 
3.11018, 1.75982, 
3.17301, 1.77765, 
3.23584, 1.7952, 
3.29867, 1.81204, 
3.36151, 1.82706, 
3.42434, 1.83782, 
3.48717, 1.83934, 
3.55, 1.82315, 
3.61283, 1.77879, 
3.67567, 1.70039, 
3.7385, 1.59491, 
3.80133, 1.48189, 
3.86416, 1.38222, 
3.92699, 1.30762, 
3.98983, 1.25939, 
4.05266, 1.233, 
4.11549, 1.22243, 
4.17832, 1.22252, 
4.24115, 1.22944, 
4.30399, 1.24064, 
4.36682, 1.25448, 
4.42965, 1.26993, 
4.49248, 1.28636, 
4.55531, 1.30339, 
4.61814, 1.32079, 
4.68098, 1.3384, 
4.74381, 1.35615, 
4.80664, 1.37398, 
4.86947, 1.39186, 
4.9323, 1.40976, 
4.99514, 1.42769, 
5.05797, 1.44563, 
5.1208, 1.46358, 
5.18363, 1.48153, 
5.24646, 1.49948, 
5.3093, 1.51744, 
5.37213, 1.53539, 
5.43496, 1.55335, 
5.49779, 1.57131, 
5.56062, 1.58927, 
5.62346, 1.60722, 
5.68629, 1.62518, 
5.74912, 1.64314, 
5.81195, 1.6611, 
5.87478, 1.67905, 
5.93761, 1.69701, 
6.00045, 1.71497, 
6.06328, 1.73293, 
6.12611, 1.75089, 
6.18894, 1.76885, 
6.25177, 1.78681, 
6.31461, 1.80475, 
