-0.0314159, 2.42119, 
0.0314159, 2.47015, 
0.0942478, 2.49234, 
0.15708, 2.55816, 
0.219912, 2.79956, 
0.282744, 2.68945, 
0.345575, 1.68607, 
0.408407, 0.840636, 
0.471239, 0.529471, 
0.534071, 0.469898, 
0.596903, 0.489674, 
0.659735, 0.531782, 
0.722567, 0.579957, 
0.785399, 0.62975, 
0.848231, 0.679969, 
0.911063, 0.730297, 
0.973894, 0.780652, 
1.03673, 0.831015, 
1.09956, 0.881379, 
1.16239, 0.931743, 
1.22522, 0.982108, 
1.28805, 1.03247, 
1.35089, 1.08284, 
1.41372, 1.1332, 
1.47655, 1.18357, 
1.53938, 1.23393, 
1.60221, 1.28429, 
1.66505, 1.33466, 
1.72788, 1.38502, 
1.79071, 1.43539, 
1.85354, 1.48575, 
1.91637, 1.53612, 
1.9792, 1.58648, 
2.04204, 1.63685, 
2.10487, 1.68721, 
2.1677, 1.73757, 
2.23053, 1.78794, 
2.29336, 1.8383, 
2.3562, 1.88867, 
2.41903, 1.93903, 
2.48186, 1.9894, 
2.54469, 2.03976, 
2.60752, 2.09013, 
2.67036, 2.14049, 
2.73319, 2.19087, 
2.79602, 2.24119, 
2.85885, 2.29156, 
2.92168, 2.34223, 
2.98452, 2.39199, 
3.04735, 2.44123, 
3.11018, 2.4965, 
3.17301, 2.55067, 
3.23584, 2.56786, 
3.29867, 2.60681, 
3.36151, 2.88003, 
3.42434, 2.88631, 
3.48717, 1.7807, 
3.55, 0.798639, 
3.61283, 0.452878, 
3.67567, 0.391296, 
3.7385, 0.412665, 
3.80133, 0.455704, 
3.86416, 0.504239, 
3.92699, 0.554153, 
3.98983, 0.604408, 
4.05266, 0.654746, 
4.11549, 0.705105, 
4.17832, 0.755468, 
4.24115, 0.805832, 
4.30399, 0.856196, 
4.36682, 0.906561, 
4.42965, 0.956925, 
4.49248, 1.00729, 
4.55531, 1.05765, 
4.61814, 1.10802, 
4.68098, 1.15838, 
4.74381, 1.20875, 
4.80664, 1.25911, 
4.86947, 1.30948, 
4.9323, 1.35984, 
4.99514, 1.41021, 
5.05797, 1.46057, 
5.1208, 1.51093, 
5.18363, 1.5613, 
5.24646, 1.61166, 
5.3093, 1.66203, 
5.37213, 1.71239, 
5.43496, 1.76276, 
5.49779, 1.81312, 
5.56062, 1.86349, 
5.62346, 1.91385, 
5.68629, 1.96422, 
5.74912, 2.01458, 
5.81195, 2.06494, 
5.87478, 2.11532, 
5.93761, 2.16564, 
6.00045, 2.21605, 
6.06328, 2.26659, 
6.12611, 2.31631, 
6.18894, 2.3665, 
6.25177, 2.42119, 
6.31461, 2.47015, 
