-0.0314159, 1.47799, 
0.0314159, 1.50878, 
0.0942478, 1.53957, 
0.15708, 1.57037, 
0.219912, 1.60116, 
0.282744, 1.63195, 
0.345575, 1.66274, 
0.408407, 1.69353, 
0.471239, 1.72432, 
0.534071, 1.75511, 
0.596903, 1.78591, 
0.659735, 1.8167, 
0.722567, 1.84749, 
0.785399, 1.87828, 
0.848231, 1.90908, 
0.911063, 1.93988, 
0.973894, 1.97067, 
1.03673, 2.00141, 
1.09956, 2.03198, 
1.16239, 2.06255, 
1.22522, 2.09456, 
1.28805, 2.13122, 
1.35089, 2.16796, 
1.41372, 2.15575, 
1.47655, 1.99015, 
1.53938, 1.65696, 
1.60221, 1.3131, 
1.66505, 1.08479, 
1.72788, 0.973647, 
1.79071, 0.935375, 
1.85354, 0.934329, 
1.91637, 0.950767, 
1.9792, 0.975137, 
2.04204, 1.00306, 
2.10487, 1.03257, 
2.1677, 1.06278, 
2.23053, 1.09331, 
2.29336, 1.12399, 
2.3562, 1.15473, 
2.41903, 1.18549, 
2.48186, 1.21627, 
2.54469, 1.24706, 
2.60752, 1.27785, 
2.67036, 1.30864, 
2.73319, 1.33943, 
2.79602, 1.37022, 
2.85885, 1.40101, 
2.92168, 1.4318, 
2.98452, 1.4626, 
3.04735, 1.49339, 
3.11018, 1.52418, 
3.17301, 1.55497, 
3.23584, 1.58576, 
3.29867, 1.61655, 
3.36151, 1.64734, 
3.42434, 1.67814, 
3.48717, 1.70893, 
3.55, 1.73972, 
3.61283, 1.77051, 
3.67567, 1.8013, 
3.7385, 1.83209, 
3.80133, 1.86289, 
3.86416, 1.89368, 
3.92699, 1.92447, 
3.98983, 1.95526, 
4.05266, 1.98606, 
4.11549, 2.01688, 
4.17832, 2.04767, 
4.24115, 2.07828, 
4.30399, 2.10849, 
4.36682, 2.13929, 
4.42965, 2.17533, 
4.49248, 2.21971, 
4.55531, 2.2325, 
4.61814, 2.08591, 
4.68098, 1.72258, 
4.74381, 1.32253, 
4.80664, 1.05635, 
4.86947, 0.929926, 
4.9323, 0.887611, 
4.99514, 0.886276, 
5.05797, 0.903256, 
5.1208, 0.92815, 
5.18363, 0.956425, 
5.24646, 0.98614, 
5.3093, 1.01647, 
5.37213, 1.04706, 
5.43496, 1.07777, 
5.49779, 1.10852, 
5.56062, 1.1393, 
5.62346, 1.17008, 
5.68629, 1.20087, 
5.74912, 1.23166, 
5.81195, 1.26245, 
5.87478, 1.29324, 
5.93761, 1.32403, 
6.00045, 1.35483, 
6.06328, 1.38562, 
6.12611, 1.41641, 
6.18894, 1.4472, 
6.25177, 1.47799, 
6.31461, 1.50878, 
