-0.0314159, 1.5456, 
0.0314159, 1.5778, 
0.0942478, 1.61, 
0.15708, 1.6422, 
0.219912, 1.6744, 
0.282744, 1.7066, 
0.345575, 1.7388, 
0.408407, 1.771, 
0.471239, 1.8032, 
0.534071, 1.8354, 
0.596903, 1.8676, 
0.659735, 1.89979, 
0.722567, 1.932, 
0.785399, 1.96421, 
0.848231, 1.99643, 
0.911063, 2.02859, 
0.973894, 2.0605, 
1.03673, 2.09221, 
1.09956, 2.12548, 
1.16239, 2.16526, 
1.22522, 2.20757, 
1.28805, 2.19037, 
1.35089, 1.98696, 
1.41372, 1.60542, 
1.47655, 1.2444, 
1.53938, 1.0249, 
1.60221, 0.927704, 
1.66505, 0.900042, 
1.72788, 0.905776, 
1.79071, 0.926475, 
1.85354, 0.953702, 
1.91637, 0.983751, 
1.9792, 1.01502, 
2.04204, 1.04681, 
2.10487, 1.07884, 
2.1677, 1.11096, 
2.23053, 1.14312, 
2.29336, 1.17531, 
2.3562, 1.2075, 
2.41903, 1.2397, 
2.48186, 1.2719, 
2.54469, 1.3041, 
2.60752, 1.3363, 
2.67036, 1.3685, 
2.73319, 1.4007, 
2.79602, 1.4329, 
2.85885, 1.4651, 
2.92168, 1.4973, 
2.98452, 1.5295, 
3.04735, 1.5617, 
3.11018, 1.5939, 
3.17301, 1.6261, 
3.23584, 1.6583, 
3.29867, 1.6905, 
3.36151, 1.7227, 
3.42434, 1.7549, 
3.48717, 1.7871, 
3.55, 1.8193, 
3.61283, 1.8515, 
3.67567, 1.8837, 
3.7385, 1.9159, 
3.80133, 1.94809, 
3.86416, 1.98029, 
3.92699, 2.0125, 
3.98983, 2.04474, 
4.05266, 2.07698, 
4.11549, 2.109, 
4.17832, 2.14035, 
4.24115, 2.17203, 
4.30399, 2.21053, 
4.36682, 2.26163, 
4.42965, 2.27394, 
4.49248, 2.08799, 
4.55531, 1.66552, 
4.61814, 1.24403, 
4.68098, 0.989437, 
4.74381, 0.879978, 
4.80664, 0.849747, 
4.86947, 0.855688, 
4.9323, 0.877026, 
4.99514, 0.904751, 
5.05797, 0.935105, 
5.1208, 0.966542, 
5.18363, 0.998425, 
5.24646, 1.03049, 
5.3093, 1.06264, 
5.37213, 1.09481, 
5.43496, 1.12701, 
5.49779, 1.1592, 
5.56062, 1.1914, 
5.62346, 1.2236, 
5.68629, 1.2558, 
5.74912, 1.288, 
5.81195, 1.3202, 
5.87478, 1.3524, 
5.93761, 1.3846, 
6.00045, 1.4168, 
6.06328, 1.449, 
6.12611, 1.4812, 
6.18894, 1.5134, 
6.25177, 1.5456, 
6.31461, 1.5778, 
