-0.0314159, 1.18723, 
0.0314159, 1.21188, 
0.0942478, 1.23657, 
0.15708, 1.26128, 
0.219912, 1.286, 
0.282744, 1.31072, 
0.345575, 1.33545, 
0.408407, 1.36018, 
0.471239, 1.38491, 
0.534071, 1.40964, 
0.596903, 1.43437, 
0.659735, 1.4591, 
0.722567, 1.48383, 
0.785399, 1.50856, 
0.848231, 1.53329, 
0.911063, 1.55802, 
0.973894, 1.58275, 
1.03673, 1.60749, 
1.09956, 1.63222, 
1.16239, 1.65695, 
1.22522, 1.68168, 
1.28805, 1.70641, 
1.35089, 1.73114, 
1.41372, 1.75587, 
1.47655, 1.7806, 
1.53938, 1.80533, 
1.60221, 1.83006, 
1.66505, 1.85478, 
1.72788, 1.8795, 
1.79071, 1.90427, 
1.85354, 1.92917, 
1.91637, 1.9544, 
1.9792, 1.97977, 
2.04204, 2.00228, 
2.10487, 2.00887, 
2.1677, 1.9669, 
2.23053, 1.83776, 
2.29336, 1.62872, 
2.3562, 1.40748, 
2.41903, 1.23757, 
2.48186, 1.13526, 
2.54469, 1.08612, 
2.60752, 1.07054, 
2.67036, 1.07397, 
2.73319, 1.08762, 
2.79602, 1.10663, 
2.85885, 1.1284, 
2.92168, 1.15161, 
2.98452, 1.17555, 
3.04735, 1.19987, 
3.11018, 1.22439, 
3.17301, 1.24901, 
3.23584, 1.27369, 
3.29867, 1.29839, 
3.36151, 1.3231, 
3.42434, 1.34782, 
3.48717, 1.37255, 
3.55, 1.39728, 
3.61283, 1.42201, 
3.67567, 1.44674, 
3.7385, 1.47147, 
3.80133, 1.4962, 
3.86416, 1.52093, 
3.92699, 1.54566, 
3.98983, 1.57039, 
4.05266, 1.59512, 
4.11549, 1.61985, 
4.17832, 1.64458, 
4.24115, 1.66931, 
4.30399, 1.69404, 
4.36682, 1.71877, 
4.42965, 1.7435, 
4.49248, 1.76823, 
4.55531, 1.79296, 
4.61814, 1.8177, 
4.68098, 1.84243, 
4.74381, 1.86716, 
4.80664, 1.89188, 
4.86947, 1.91659, 
4.9323, 1.9413, 
4.99514, 1.96608, 
5.05797, 1.99122, 
5.1208, 2.01718, 
5.18363, 2.04307, 
5.24646, 2.0593, 
5.3093, 2.03247, 
5.37213, 1.90931, 
5.43496, 1.68091, 
5.49779, 1.42445, 
5.56062, 1.22485, 
5.62346, 1.106, 
5.68629, 1.04995, 
5.74912, 1.03223, 
5.81195, 1.0354, 
5.87478, 1.04935, 
5.93761, 1.06872, 
6.00045, 1.09079, 
6.06328, 1.11419, 
6.12611, 1.13827, 
6.18894, 1.16267, 
6.25177, 1.18723, 
6.31461, 1.21188, 
