-0.0314159, 2.59452, 
0.0314159, 2.82143, 
0.0942478, 3.09977, 
0.15708, 2.07026, 
0.219912, 0.853659, 
0.282744, 0.414299, 
0.345575, 0.341539, 
0.408407, 0.367962, 
0.471239, 0.417254, 
0.534071, 0.471458, 
0.596903, 0.526658, 
0.659735, 0.582048, 
0.722567, 0.637474, 
0.785399, 0.692905, 
0.848231, 0.748337, 
0.911063, 0.80377, 
0.973894, 0.859202, 
1.03673, 0.914635, 
1.09956, 0.970067, 
1.16239, 1.0255, 
1.22522, 1.08093, 
1.28805, 1.13636, 
1.35089, 1.1918, 
1.41372, 1.24723, 
1.47655, 1.30266, 
1.53938, 1.35809, 
1.60221, 1.41353, 
1.66505, 1.46896, 
1.72788, 1.52439, 
1.79071, 1.57982, 
1.85354, 1.63526, 
1.91637, 1.69069, 
1.9792, 1.74612, 
2.04204, 1.80155, 
2.10487, 1.85699, 
2.1677, 1.91242, 
2.23053, 1.96785, 
2.29336, 2.02328, 
2.3562, 2.07871, 
2.41903, 2.13415, 
2.48186, 2.18958, 
2.54469, 2.24501, 
2.60752, 2.30045, 
2.67036, 2.35587, 
2.73319, 2.41137, 
2.79602, 2.46638, 
2.85885, 2.52394, 
2.92168, 2.57179, 
2.98452, 2.64304, 
3.04735, 2.69764, 
3.11018, 2.66377, 
3.17301, 2.87153, 
3.23584, 3.29088, 
3.29867, 2.22369, 
3.36151, 0.821688, 
3.42434, 0.332581, 
3.48717, 0.256472, 
3.55, 0.284028, 
3.61283, 0.333887, 
3.67567, 0.388258, 
3.7385, 0.443499, 
3.80133, 0.498898, 
3.86416, 0.554325, 
3.92699, 0.609757, 
3.98983, 0.665189, 
4.05266, 0.720621, 
4.11549, 0.776054, 
4.17832, 0.831486, 
4.24115, 0.886918, 
4.30399, 0.942351, 
4.36682, 0.997783, 
4.42965, 1.05322, 
4.49248, 1.10865, 
4.55531, 1.16408, 
4.61814, 1.21951, 
4.68098, 1.27495, 
4.74381, 1.33038, 
4.80664, 1.38581, 
4.86947, 1.44124, 
4.9323, 1.49667, 
4.99514, 1.55211, 
5.05797, 1.60754, 
5.1208, 1.66297, 
5.18363, 1.7184, 
5.24646, 1.77384, 
5.3093, 1.82927, 
5.37213, 1.8847, 
5.43496, 1.94013, 
5.49779, 1.99557, 
5.56062, 2.051, 
5.62346, 2.10643, 
5.68629, 2.16186, 
5.74912, 2.2173, 
5.81195, 2.27273, 
5.87478, 2.32819, 
5.93761, 2.38338, 
6.00045, 2.44022, 
6.06328, 2.48985, 
6.12611, 2.56009, 
6.18894, 2.60573, 
6.25177, 2.59452, 
6.31461, 2.82143, 
