-0.0314159, 1.70328, 
0.0314159, 1.53498, 
0.0942478, 1.37766, 
0.15708, 1.26084, 
0.219912, 1.18888, 
0.282744, 1.15223, 
0.345575, 1.13912, 
0.408407, 1.14035, 
0.471239, 1.14994, 
0.534071, 1.16425, 
0.596903, 1.18122, 
0.659735, 1.19967, 
0.722567, 1.21893, 
0.785399, 1.23865, 
0.848231, 1.25863, 
0.911063, 1.27874, 
0.973894, 1.29893, 
1.03673, 1.31917, 
1.09956, 1.33943, 
1.16239, 1.35971, 
1.22522, 1.37999, 
1.28805, 1.40028, 
1.35089, 1.42057, 
1.41372, 1.44086, 
1.47655, 1.46116, 
1.53938, 1.48145, 
1.60221, 1.50174, 
1.66505, 1.52204, 
1.72788, 1.54233, 
1.79071, 1.56263, 
1.85354, 1.58292, 
1.91637, 1.60321, 
1.9792, 1.62351, 
2.04204, 1.6438, 
2.10487, 1.66409, 
2.1677, 1.68439, 
2.23053, 1.70468, 
2.29336, 1.72498, 
2.3562, 1.74527, 
2.41903, 1.76557, 
2.48186, 1.78587, 
2.54469, 1.80619, 
2.60752, 1.82649, 
2.67036, 1.84667, 
2.73319, 1.86632, 
2.79602, 1.88406, 
2.85885, 1.8961, 
2.92168, 1.89355, 
2.98452, 1.86073, 
3.04735, 1.78131, 
3.11018, 1.65507, 
3.17301, 1.5075, 
3.23584, 1.37354, 
3.29867, 1.27452, 
3.36151, 1.21299, 
3.42434, 1.18136, 
3.48717, 1.17021, 
3.55, 1.17197, 
3.61283, 1.1815, 
3.67567, 1.19558, 
3.7385, 1.21231, 
3.80133, 1.23055, 
3.86416, 1.24967, 
3.92699, 1.26929, 
3.98983, 1.28919, 
4.05266, 1.30926, 
4.11549, 1.32943, 
4.17832, 1.34964, 
4.24115, 1.36989, 
4.30399, 1.39016, 
4.36682, 1.41044, 
4.42965, 1.43073, 
4.49248, 1.45102, 
4.55531, 1.47131, 
4.61814, 1.4916, 
4.68098, 1.51189, 
4.74381, 1.53219, 
4.80664, 1.55248, 
4.86947, 1.57277, 
4.9323, 1.59307, 
4.99514, 1.61336, 
5.05797, 1.63365, 
5.1208, 1.65395, 
5.18363, 1.67424, 
5.24646, 1.69454, 
5.3093, 1.71483, 
5.37213, 1.73512, 
5.43496, 1.75542, 
5.49779, 1.77571, 
5.56062, 1.796, 
5.62346, 1.8163, 
5.68629, 1.83662, 
5.74912, 1.85695, 
5.81195, 1.87731, 
5.87478, 1.89755, 
5.93761, 1.91693, 
6.00045, 1.93274, 
6.06328, 1.93714, 
6.12611, 1.91317, 
6.18894, 1.83798, 
6.25177, 1.70328, 
6.31461, 1.53498, 
